0, 18.0409, 58.811, 972.085, 1196.82, 658.36, 0, 0, 0, 0
1, 18.0409, 58.811, 972.085, 1196.82, 658.36, 0, 0, 0, 0
1, 18.0409, 58.8269, 972.087, 1196.82, 658.354, 0, 0, 0, 0
2, 18.0409, 58.8269, 972.087, 1196.82, 658.125, 0, 0, 0, 0
2, 18.0409, 58.8004, 972.087, 1196.82, 658.125, 0, 0, 0, 0
3, 18.0409, 58.8004, 972.087, 1196.82, 658.125, 0, 0, 0, 0
3, 18.0412, 58.8481, 972.088, 1196.81, 658.123, 0, 0, 0, 0
4, 18.0412, 58.8481, 972.088, 1196.81, 658.123, 0, 0, 0, 0
4, 18.0412, 58.8322, 972.086, 1196.82, 658.129, 0, 0, 0, 0
5, 18.0412, 58.8322, 972.086, 1196.82, 658.129, 0, 0, 0, 0
5, 18.0415, 58.7898, 972.088, 1196.81, 658.122, 0, 0, 0, 0
6, 18.0415, 58.7898, 972.088, 1196.81, 658.351, 0, 0, 0, 0
6, 18.0415, 58.7315, 972.086, 1196.82, 658.357, 0, 0, 0, 0
7, 18.0415, 58.7315, 972.086, 1196.59, 658.357, 0, 0, 0, 0
7, 18.0415, 58.6838, 972.086, 1196.59, 658.357, 0, 0, 0, 0
8, 18.0415, 58.6838, 972.086, 1196.59, 658.357, 0, 0, 0, 0
8, 18.0415, 58.7368, 972.085, 1196.6, 658.363, 0, 0, 0, 0
9, 18.0415, 58.7368, 972.085, 1196.6, 658.363, 0, 0, 0, 0
9, 18.0415, 58.7209, 972.086, 1196.59, 658.357, 0, 0, 0, 0
10, 18.0415, 58.7209, 972.086, 1196.59, 658.128, 0, 0, 0, 0
10, 18.0415, 58.6467, 972.085, 1196.6, 658.134, 0, 0, 0, 0
11, 18.0415, 58.6467, 972.085, 1196.6, 658.363, 0, 0, 0, 0
11, 18.0419, 58.7051, 972.085, 1196.59, 658.361, 0, 0, 0, 0
12, 18.0419, 58.7051, 972.085, 1196.59, 658.361, 0, 0, 0, 0
