0, 18.0453, 59.0819, 972.318, 1196.43, 658.885, 0, 0, 0, 0
1, 18.0453, 59.0819, 972.318, 1196.43, 658.885, 0, 0, 0, 0
1, 18.0453, 59.1508, 972.32, 1196.65, 658.879, 0, 0, 0, 0
2, 18.0453, 59.1508, 972.32, 1196.42, 658.879, 0, 0, 0, 0
2, 18.0457, 59.1296, 972.32, 1196.42, 658.878, 0, 0, 0, 0
3, 18.0457, 59.1296, 972.32, 1196.65, 658.878, 0, 0, 0, 0
3, 18.0457, 59.1296, 972.32, 1196.65, 658.878, 0, 0, 0, 0
4, 18.0457, 59.1296, 972.32, 1196.65, 658.878, 0, 0, 0, 0
4, 18.0457, 59.1614, 972.32, 1196.65, 658.878, 0, 0, 0, 0
5, 18.0457, 59.1614, 972.32, 1196.65, 658.878, 0, 0, 0, 0
5, 18.0463, 59.1032, 972.321, 1196.65, 658.874, 0, 0, 0, 0
6, 18.0463, 59.1032, 972.321, 1196.65, 658.874, 0, 0, 0, 0
6, 18.046, 59.1827, 972.323, 1196.64, 658.869, 0, 0, 0, 0
7, 18.046, 59.1827, 972.323, 1196.41, 658.869, 0, 0, 0, 0
7, 18.046, 59.1615, 972.323, 1196.41, 658.869, 0, 0, 0, 0
8, 18.046, 59.1615, 972.323, 1196.41, 658.869, 0, 0, 0, 0
8, 18.046, 59.1191, 972.323, 1196.41, 658.869, 0, 0, 0, 0
9, 18.046, 59.1191, 972.323, 1196.41, 658.869, 0, 0, 0, 0
9, 18.0457, 59.1084, 972.324, 1196.18, 658.865, 0, 0, 0, 0
10, 18.0457, 59.1084, 972.324, 1196.18, 658.865, 0, 0, 0, 0
10, 18.0457, 59.1137, 972.327, 1196.17, 658.853, 0, 0, 0, 0
11, 18.0457, 59.1137, 972.327, 1196.17, 658.853, 0, 0, 0, 0
11, 18.0457, 59.1243, 972.331, 1196.16, 658.841, 0, 0, 0, 0
12, 18.0457, 59.1243, 972.331, 1196.39, 658.841, 0, 0, 0, 0
12, 18.0457, 59.119, 972.332, 1196.38, 658.835, 0, 0, 0, 0
13, 18.0457, 59.119, 972.332, 1196.38, 658.835, 0, 0, 0, 0
13, 18.0457, 59.1455, 972.332, 1196.38, 658.835, 0, 0, 0, 0
14, 18.0457, 59.1455, 972.332, 1196.61, 658.835, 0, 0, 0, 0
14, 18.0457, 59.0872, 972.332, 1196.61, 658.835, 0, 0, 0, 0
15, 18.0457, 59.0872, 972.332, 1196.38, 658.835, 0, 0, 0, 0
15, 18.0453, 59.1349, 972.332, 1196.38, 658.836, 0, 0, 0, 0
16, 18.0453, 59.1349, 972.332, 1196.61, 658.836, 0, 0, 0, 0
16, 18.0453, 59.0925, 972.33, 1196.85, 658.842, 0, 0, 0, 0
17, 18.0453, 59.0925, 972.33, 1196.85, 658.842, 0, 0, 0, 0
17, 18.045, 59.225, 972.331, 1196.61, 658.839, 0, 0, 0, 0
18, 18.045, 59.225, 972.331, 1196.84, 658.839, 0, 0, 0, 0
18, 18.0447, 59.2726, 972.332, 1196.84, 658.835, 0, 0, 0, 0
19, 18.0447, 59.2726, 972.332, 1196.84, 658.835, 0, 0, 0, 0
19, 18.0447, 59.2408, 972.332, 1196.84, 658.835, 0, 0, 0, 0
20, 18.0447, 59.2408, 972.332, 1196.84, 658.835, 0, 0, 0, 0
20, 18.0447, 59.2938, 972.334, 1197.06, 658.829, 0, 0, 0, 0
21, 18.0447, 59.2938, 972.334, 1197.06, 658.829, 0, 0, 0, 0
21, 18.0447, 59.2832, 972.336, 1197.06, 658.823, 0, 0, 0, 0
22, 18.0447, 59.2832, 972.336, 1197.28, 658.823, 0, 0, 0, 0
22, 18.0444, 59.2885, 972.337, 1197.28, 658.818, 0, 0, 0, 0
23, 18.0444, 59.2885, 972.337, 1197.28, 658.818, 0, 0, 0, 0
23, 18.0447, 59.2408, 972.339, 1197.27, 658.81, 0, 0, 0, 0
24, 18.0447, 59.2408, 972.339, 1197.04, 658.81, 0, 0, 0, 0
24, 18.0447, 59.1295, 972.339, 1197.04, 658.81, 0, 0, 0, 0
25, 18.0447, 59.1295, 972.339, 1197.04, 658.81, 0, 0, 0, 0
25, 18.0444, 59.1454, 972.34, 1197.04, 658.806, 0, 0, 0, 0
26, 18.0444, 59.1454, 972.34, 1197.04, 658.806, 0, 0, 0, 0
26, 18.0447, 59.1401, 972.341, 1197.04, 658.804, 0, 0, 0, 0
27, 18.0447, 59.1401, 972.341, 1197.04, 658.804, 0, 0, 0, 0
27, 18.0447, 59.0553, 972.341, 1197.04, 658.804, 0, 0, 0, 0
28, 18.0447, 59.0553, 972.341, 1197.04, 658.575, 0, 0, 0, 0
28, 18.0444, 59.0765, 972.342, 1197.26, 658.57, 0, 0, 0, 0
29, 18.0444, 59.0765, 972.342, 1197.26, 658.57, 0, 0, 0, 0
29, 18.0444, 59.1295, 972.342, 1197.26, 658.57, 0, 0, 0, 0
30, 18.0444, 59.1295, 972.342, 1197.03, 658.57, 0, 0, 0, 0
30, 18.0441, 59.1506, 972.343, 1197.03, 658.567, 0, 0, 0, 0
31, 18.0441, 59.1506, 972.343, 1197.26, 658.796, 0, 0, 0, 0
31, 18.0441, 59.0976, 972.343, 1197.26, 658.796, 0, 0, 0, 0
32, 18.0441, 59.0976, 972.343, 1197.26, 658.796, 0, 0, 0, 0
32, 18.0438, 59.0711, 972.343, 1197.03, 658.797, 0, 0, 0, 0
33, 18.0438, 59.0711, 972.343, 1197.03, 658.797, 0, 0, 0, 0
33, 18.0438, 59.0234, 972.343, 1197.26, 658.797, 0, 0, 0, 0
34, 18.0438, 59.0234, 972.343, 1197.03, 658.797, 0, 0, 0, 0
34, 18.0441, 59.0234, 972.345, 1197.02, 658.79, 0, 0, 0, 0
35, 18.0441, 59.0234, 972.345, 1197.02, 658.79, 0, 0, 0, 0
35, 18.0441, 58.9969, 972.345, 1197.02, 658.79, 0, 0, 0, 0
36, 18.0441, 58.9969, 972.345, 1197.02, 658.79, 0, 0, 0, 0
36, 18.0438, 59.0128, 972.344, 1197.02, 658.791, 0, 0, 0, 0
37, 18.0438, 59.0128, 972.344, 1197.02, 658.791, 0, 0, 0, 0
37, 18.0438, 58.928, 972.344, 1197.02, 658.791, 0, 0, 0, 0
38, 18.0438, 58.928, 972.344, 1197.25, 658.791, 0, 0, 0, 0
38, 18.0434, 58.9438, 972.344, 1197.25, 658.793, 0, 0, 0, 0
39, 18.0434, 58.9438, 972.344, 1197.03, 658.793, 0, 0, 0, 0
39, 18.0434, 58.9915, 972.342, 1197.03, 658.799, 0, 0, 0, 0
40, 18.0434, 58.9915, 972.342, 1197.03, 658.799, 0, 0, 0, 0
40, 18.0431, 58.9915, 972.34, 1197.04, 658.808, 0, 0, 0, 0
41, 18.0431, 58.9915, 972.34, 1197.04, 658.808, 0, 0, 0, 0
41, 18.0431, 58.9544, 972.34, 1197.04, 658.808, 0, 0, 0, 0
42, 18.0431, 58.9544, 972.34, 1197.27, 658.808, 0, 0, 0, 0
42, 18.0434, 58.9438, 972.339, 1197.27, 658.811, 0, 0, 0, 0
43, 18.0434, 58.9438, 972.339, 1197.27, 658.582, 0, 0, 0, 0
43, 18.0434, 58.9491, 972.34, 1197.27, 658.576, 0, 0, 0, 0
44, 18.0434, 58.9491, 972.34, 1197.27, 658.805, 0, 0, 0, 0
44, 18.0434, 59.0021, 972.339, 1197.27, 658.811, 0, 0, 0, 0
45, 18.0434, 59.0021, 972.339, 1197.27, 658.811, 0, 0, 0, 0
45, 18.0434, 58.9385, 972.339, 1197.27, 658.811, 0, 0, 0, 0
46, 18.0434, 58.9385, 972.339, 1197.27, 659.04, 0, 0, 0, 0
46, 18.0434, 58.9385, 972.339, 1197.27, 659.04, 0, 0, 0, 0
47, 18.0434, 58.9385, 972.339, 1197.04, 659.04, 0, 0, 0, 0
47, 18.0434, 58.9915, 972.34, 1197.04, 659.034, 0, 0, 0, 0
48, 18.0434, 58.9915, 972.34, 1197.04, 659.034, 0, 0, 0, 0
48, 18.0434, 59.0551, 972.34, 1197.04, 659.034, 0, 0, 0, 0
49, 18.0434, 59.0551, 972.34, 1197.04, 659.034, 0, 0, 0, 0
49, 18.0434, 59.0498, 972.339, 1197.04, 658.811, 0, 0, 0, 0
50, 18.0434, 59.0498, 972.339, 1197.04, 658.811, 0, 0, 0, 0
50, 18.0434, 58.9756, 972.339, 1197.04, 658.811, 0, 0, 0, 0
51, 18.0434, 58.9756, 972.339, 1197.04, 658.811, 0, 0, 0, 0
51, 18.0434, 59.0233, 972.339, 1197.04, 658.811, 0, 0, 0, 0
52, 18.0434, 59.0233, 972.339, 1197.04, 658.811, 0, 0, 0, 0
52, 18.0434, 59.0074, 972.339, 1197.27, 658.811, 0, 0, 0, 0
53, 18.0434, 59.0074, 972.339, 1197.27, 658.811, 0, 0, 0, 0
53, 18.0434, 59.0127, 972.34, 1197.27, 658.805, 0, 0, 0, 0
54, 18.0434, 59.0127, 972.34, 1197.27, 658.805, 0, 0, 0, 0
54, 18.0434, 59.0445, 972.34, 1197.27, 658.805, 0, 0, 0, 0
55, 18.0434, 59.0445, 972.34, 1197.27, 658.805, 0, 0, 0, 0
55, 18.0431, 59.018, 972.34, 1197.27, 658.808, 0, 0, 0, 0
56, 18.0431, 59.018, 972.34, 1197.27, 659.037, 0, 0, 0, 0
56, 18.0431, 58.9915, 972.34, 1197.27, 659.037, 0, 0, 0, 0
57, 18.0431, 58.9915, 972.34, 1197.27, 659.037, 0, 0, 0, 0
57, 18.0434, 59.0286, 972.34, 1197.27, 659.034, 0, 0, 0, 0
58, 18.0434, 59.0286, 972.34, 1197.27, 659.034, 0, 0, 0, 0
