38, 18.0108, 59.1093, 972.32, 1197.8, 659.108, 0, 0, 0, 0
39, 18.0108, 59.1093, 972.32, 1197.8, 658.879, 0, 0, 0, 0
39, 18.0108, 59.051, 972.318, 1197.8, 658.886, 0, 0, 0, 0
40, 18.0108, 59.051, 972.318, 1197.8, 658.886, 0, 0, 0, 0
40, 18.0108, 59.0457, 972.317, 1197.81, 658.892, 0, 0, 0, 0
41, 18.0108, 59.0457, 972.317, 1197.81, 658.892, 0, 0, 0, 0
41, 18.0105, 58.9767, 972.313, 1197.83, 659.135, 0, 0, 0, 0
42, 18.0105, 58.9767, 972.313, 1197.83, 659.135, 0, 0, 0, 0
42, 18.0105, 59.0668, 972.313, 1197.83, 659.135, 0, 0, 0, 0
43, 18.0105, 59.0668, 972.313, 1197.83, 659.135, 0, 0, 0, 0
43, 18.0105, 59.0244, 972.313, 1197.83, 659.135, 0, 0, 0, 0
44, 18.0105, 59.0244, 972.313, 1197.83, 659.135, 0, 0, 0, 0
44, 18.0105, 59.0827, 972.311, 1197.83, 658.912, 0, 0, 0, 0
45, 18.0105, 59.0827, 972.311, 1197.83, 658.912, 0, 0, 0, 0
45, 18.0105, 59.0297, 972.309, 1197.61, 658.918, 0, 0, 0, 0
46, 18.0105, 59.0297, 972.309, 1197.61, 658.918, 0, 0, 0, 0
46, 18.0105, 59.0403, 972.309, 1197.61, 659.147, 0, 0, 0, 0
47, 18.0105, 59.0403, 972.309, 1197.61, 658.918, 0, 0, 0, 0
47, 18.0102, 58.9873, 972.309, 1197.61, 658.919, 0, 0, 0, 0
48, 18.0102, 58.9873, 972.309, 1197.61, 658.919, 0, 0, 0, 0
48, 18.0102, 59.0085, 972.307, 1197.84, 658.926, 0, 0, 0, 0
49, 18.0102, 59.0085, 972.307, 1197.84, 658.926, 0, 0, 0, 0
49, 18.0102, 58.9661, 972.307, 1197.84, 658.926, 0, 0, 0, 0
50, 18.0102, 58.9661, 972.307, 1197.84, 658.926, 0, 0, 0, 0
50, 18.0102, 58.9608, 972.307, 1197.84, 658.926, 0, 0, 0, 0
51, 18.0102, 58.9608, 972.307, 1197.84, 658.926, 0, 0, 0, 0
51, 18.0102, 58.9396, 972.307, 1197.84, 658.926, 0, 0, 0, 0
52, 18.0102, 58.9396, 972.307, 1197.62, 658.926, 0, 0, 0, 0
52, 18.0102, 58.9767, 972.307, 1197.62, 658.926, 0, 0, 0, 0
53, 18.0102, 58.9767, 972.307, 1197.62, 658.926, 0, 0, 0, 0
53, 18.0105, 58.929, 972.306, 1197.62, 658.93, 0, 0, 0, 0
54, 18.0105, 58.929, 972.306, 1197.62, 658.93, 0, 0, 0, 0
54, 18.0105, 59.0403, 972.304, 1197.63, 658.937, 0, 0, 0, 0
55, 18.0105, 59.0403, 972.304, 1197.63, 658.937, 0, 0, 0, 0
55, 18.0105, 59.0032, 972.306, 1197.62, 658.93, 0, 0, 0, 0
56, 18.0105, 59.0032, 972.306, 1197.85, 658.93, 0, 0, 0, 0
56, 18.0108, 59.0351, 972.305, 1197.85, 658.934, 0, 0, 0, 0
57, 18.0108, 59.0351, 972.305, 1197.85, 658.934, 0, 0, 0, 0
57, 18.0108, 59.0722, 972.305, 1198.08, 658.934, 0, 0, 0, 0
58, 18.0108, 59.0722, 972.305, 1198.08, 658.934, 0, 0, 0, 0
58, 18.0108, 58.9874, 972.302, 1198.09, 658.946, 0, 0, 0, 0
59, 18.0108, 58.9874, 972.302, 1197.87, 658.946, 0, 0, 0, 0
59, 18.0108, 58.998, 972.302, 1197.87, 658.946, 0, 0, 0, 0
