0, 18.071, 58.7406, 972.036, 1196.54, 658.31, 0, 0, 0, 0
1, 18.071, 58.7406, 972.036, 1196.54, 658.31, 0, 0, 0, 0
1, 18.071, 58.8519, 972.034, 1196.55, 658.316, 0, 0, 0, 0
2, 18.071, 58.8519, 972.034, 1196.55, 658.087, 0, 0, 0, 0
2, 18.071, 58.7883, 972.033, 1196.55, 658.093, 0, 0, 0, 0
3, 18.071, 58.7883, 972.033, 1196.55, 657.864, 0, 0, 0, 0
3, 18.071, 58.7936, 972.031, 1196.56, 657.871, 0, 0, 0, 0
4, 18.071, 58.7936, 972.031, 1196.56, 657.871, 0, 0, 0, 0
4, 18.071, 58.8042, 972.031, 1196.56, 657.871, 0, 0, 0, 0
5, 18.071, 58.8042, 972.031, 1196.56, 657.871, 0, 0, 0, 0
5, 18.0707, 58.7617, 972.029, 1196.57, 657.879, 0, 0, 0, 0
6, 18.0707, 58.7617, 972.029, 1196.57, 658.108, 0, 0, 0, 0
6, 18.0707, 58.8413, 972.027, 1196.58, 658.114, 0, 0, 0, 0
7, 18.0707, 58.8413, 972.027, 1196.8, 658.114, 0, 0, 0, 0
7, 18.0707, 58.8041, 972.025, 1196.81, 658.349, 0, 0, 0, 0
8, 18.0707, 58.8041, 972.025, 1196.81, 658.349, 0, 0, 0, 0
8, 18.071, 58.836, 972.026, 1196.81, 658.347, 0, 0, 0, 0
9, 18.071, 58.836, 972.026, 1196.81, 658.347, 0, 0, 0, 0
9, 18.071, 58.7883, 972.024, 1196.81, 658.353, 0, 0, 0, 0
10, 18.071, 58.7883, 972.024, 1196.81, 658.353, 0, 0, 0, 0
10, 18.0713, 58.8148, 972.027, 1196.81, 658.344, 0, 0, 0, 0
11, 18.0713, 58.8148, 972.027, 1196.81, 658.344, 0, 0, 0, 0
11, 18.0713, 58.8997, 972.025, 1196.81, 658.35, 0, 0, 0, 0
12, 18.0713, 58.8997, 972.025, 1196.81, 658.35, 0, 0, 0, 0
12, 18.0716, 58.8361, 972.025, 1196.58, 658.349, 0, 0, 0, 0
13, 18.0716, 58.8361, 972.025, 1196.58, 658.349, 0, 0, 0, 0
13, 18.0713, 58.8785, 972.025, 1196.58, 658.35, 0, 0, 0, 0
14, 18.0713, 58.8785, 972.025, 1196.58, 658.35, 0, 0, 0, 0
14, 18.0716, 58.8838, 972.025, 1196.58, 658.349, 0, 0, 0, 0
15, 18.0716, 58.8838, 972.025, 1196.58, 658.349, 0, 0, 0, 0
15, 18.0713, 58.8997, 972.027, 1196.81, 658.344, 0, 0, 0, 0
16, 18.0713, 58.8997, 972.027, 1196.81, 658.344, 0, 0, 0, 0
16, 18.0713, 58.8838, 972.028, 1196.8, 658.109, 0, 0, 0, 0
17, 18.0713, 58.8838, 972.028, 1196.8, 658.109, 0, 0, 0, 0
17, 18.0716, 58.8626, 972.027, 1196.8, 658.114, 0, 0, 0, 0
18, 18.0716, 58.8626, 972.027, 1196.58, 658.114, 0, 0, 0, 0
18, 18.0716, 58.852, 972.027, 1196.58, 658.114, 0, 0, 0, 0
19, 18.0716, 58.852, 972.027, 1196.58, 657.885, 0, 0, 0, 0
19, 18.0719, 58.7937, 972.029, 1196.57, 657.877, 0, 0, 0, 0
20, 18.0719, 58.7937, 972.029, 1196.57, 657.877, 0, 0, 0, 0
20, 18.0719, 58.8308, 972.029, 1196.57, 658.106, 0, 0, 0, 0
21, 18.0719, 58.8308, 972.029, 1196.8, 658.106, 0, 0, 0, 0
21, 18.0726, 58.8256, 972.032, 1196.79, 658.096, 0, 0, 0, 0
