0, 18.0887, 58.8489, 971.982, 1196.51, 658.279, 0, 0, 0, 0
1, 18.0887, 58.8489, 971.982, 1196.51, 658.279, 0, 0, 0, 0
1, 18.0884, 58.817, 971.981, 1196.51, 658.281, 0, 0, 0, 0
2, 18.0884, 58.817, 971.981, 1196.51, 658.281, 0, 0, 0, 0
2, 18.0887, 58.764, 971.98, 1196.52, 658.285, 0, 0, 0, 0
3, 18.0887, 58.764, 971.98, 1196.75, 658.285, 0, 0, 0, 0
3, 18.0891, 58.8171, 971.98, 1196.75, 658.513, 0, 0, 0, 0
4, 18.0891, 58.8171, 971.98, 1196.75, 658.513, 0, 0, 0, 0
4, 18.0887, 58.7481, 971.982, 1196.74, 658.508, 0, 0, 0, 0
5, 18.0887, 58.7481, 971.982, 1196.74, 658.508, 0, 0, 0, 0
5, 18.0884, 58.8329, 971.98, 1196.75, 658.516, 0, 0, 0, 0
6, 18.0884, 58.8329, 971.98, 1196.75, 658.287, 0, 0, 0, 0
6, 18.0887, 58.7906, 971.98, 1196.75, 658.285, 0, 0, 0, 0
7, 18.0887, 58.7906, 971.98, 1196.75, 658.056, 0, 0, 0, 0
7, 18.0887, 58.8489, 971.978, 1196.75, 658.062, 0, 0, 0, 0
8, 18.0887, 58.8489, 971.978, 1196.75, 658.062, 0, 0, 0, 0
8, 18.0887, 58.764, 971.978, 1196.75, 658.291, 0, 0, 0, 0
9, 18.0887, 58.764, 971.978, 1196.75, 658.291, 0, 0, 0, 0
9, 18.0891, 58.7694, 971.979, 1196.75, 658.29, 0, 0, 0, 0
10, 18.0891, 58.7694, 971.979, 1196.75, 658.29, 0, 0, 0, 0
10, 18.0887, 58.7746, 971.975, 1196.76, 658.303, 0, 0, 0, 0
11, 18.0887, 58.7746, 971.975, 1196.76, 658.303, 0, 0, 0, 0
11, 18.0891, 58.7163, 971.974, 1196.54, 658.079, 0, 0, 0, 0
12, 18.0891, 58.7163, 971.974, 1196.54, 658.079, 0, 0, 0, 0
12, 18.0891, 58.711, 971.972, 1196.55, 658.085, 0, 0, 0, 0
13, 18.0891, 58.711, 971.972, 1196.55, 658.085, 0, 0, 0, 0
13, 18.0891, 58.7004, 971.97, 1196.55, 658.092, 0, 0, 0, 0
14, 18.0891, 58.7004, 971.97, 1196.55, 658.32, 0, 0, 0, 0
14, 18.0894, 58.7111, 971.973, 1196.54, 658.312, 0, 0, 0, 0
