35, 18.0457, 59.2145, 972.317, 1196.21, 658.89, 0, 0, 0, 0
35, 18.0457, 59.2198, 972.317, 1196.21, 658.89, 0, 0, 0, 0
36, 18.0457, 59.2198, 972.317, 1196.21, 658.89, 0, 0, 0, 0
36, 18.0453, 59.1932, 972.318, 1196.2, 658.885, 0, 0, 0, 0
37, 18.0453, 59.1932, 972.318, 1196.2, 658.885, 0, 0, 0, 0
37, 18.045, 59.172, 972.318, 1196.2, 658.887, 0, 0, 0, 0
38, 18.045, 59.172, 972.318, 1196.2, 658.658, 0, 0, 0, 0
38, 18.0447, 59.1878, 972.316, 1196.21, 658.667, 0, 0, 0, 0
39, 18.0447, 59.1878, 972.316, 1196.21, 658.667, 0, 0, 0, 0
39, 18.0447, 59.2938, 972.317, 1196.21, 658.661, 0, 0, 0, 0
40, 18.0447, 59.2938, 972.317, 1196.21, 658.432, 0, 0, 0, 0
40, 18.0447, 59.262, 972.317, 1196.21, 658.432, 0, 0, 0, 0
41, 18.0447, 59.262, 972.317, 1196.21, 658.432, 0, 0, 0, 0
41, 18.0447, 59.2938, 972.316, 1196.44, 658.438, 0, 0, 0, 0
42, 18.0447, 59.2938, 972.316, 1196.44, 658.667, 0, 0, 0, 0
42, 18.0447, 59.2832, 972.314, 1196.45, 658.673, 0, 0, 0, 0
43, 18.0447, 59.2832, 972.314, 1196.45, 658.673, 0, 0, 0, 0
43, 18.0447, 59.2514, 972.312, 1196.45, 658.679, 0, 0, 0, 0
44, 18.0447, 59.2514, 972.312, 1196.68, 658.679, 0, 0, 0, 0
44, 18.0444, 59.2302, 972.312, 1196.45, 658.68, 0, 0, 0, 0
45, 18.0444, 59.2302, 972.312, 1196.45, 658.68, 0, 0, 0, 0
45, 18.0444, 59.2673, 972.312, 1196.45, 658.68, 0, 0, 0, 0
46, 18.0444, 59.2673, 972.312, 1196.68, 658.68, 0, 0, 0, 0
46, 18.0447, 59.1772, 972.311, 1196.69, 658.685, 0, 0, 0, 0
47, 18.0447, 59.1772, 972.311, 1196.69, 658.914, 0, 0, 0, 0
47, 18.0444, 59.2461, 972.31, 1196.69, 658.915, 0, 0, 0, 0
48, 18.0444, 59.2461, 972.31, 1196.46, 658.915, 0, 0, 0, 0
48, 18.0444, 59.1401, 972.31, 1196.92, 658.915, 0, 0, 0, 0
49, 18.0444, 59.1401, 972.31, 1196.92, 658.915, 0, 0, 0, 0
49, 18.0444, 59.0924, 972.312, 1196.68, 658.909, 0, 0, 0, 0
50, 18.0444, 59.0924, 972.312, 1196.45, 658.909, 0, 0, 0, 0
50, 18.0444, 59.103, 972.312, 1196.45, 658.909, 0, 0, 0, 0
51, 18.0444, 59.103, 972.312, 1196.45, 658.909, 0, 0, 0, 0
51, 18.0444, 59.1295, 972.314, 1196.45, 658.903, 0, 0, 0, 0
52, 18.0444, 59.1295, 972.314, 1196.22, 658.903, 0, 0, 0, 0
52, 18.0447, 59.0977, 972.314, 1196.45, 658.902, 0, 0, 0, 0
53, 18.0447, 59.0977, 972.314, 1196.45, 658.902, 0, 0, 0, 0
53, 18.0447, 59.1189, 972.314, 1196.45, 658.902, 0, 0, 0, 0
54, 18.0447, 59.1189, 972.314, 1196.68, 658.902, 0, 0, 0, 0
54, 18.045, 59.1561, 972.316, 1196.67, 658.893, 0, 0, 0, 0
55, 18.045, 59.1561, 972.316, 1196.67, 658.893, 0, 0, 0, 0
55, 18.0453, 59.1561, 972.317, 1196.67, 658.891, 0, 0, 0, 0
56, 18.0453, 59.1561, 972.317, 1196.67, 658.891, 0, 0, 0, 0
56, 18.0453, 59.0925, 972.317, 1196.67, 658.891, 0, 0, 0, 0
57, 18.0453, 59.0925, 972.317, 1196.67, 658.891, 0, 0, 0, 0
57, 18.0453, 59.1402, 972.318, 1196.66, 658.885, 0, 0, 0, 0
58, 18.0453, 59.1402, 972.318, 1196.66, 658.885, 0, 0, 0, 0
58, 18.045, 59.0713, 972.318, 1196.66, 658.887, 0, 0, 0, 0
59, 18.045, 59.0713, 972.318, 1196.89, 658.887, 0, 0, 0, 0
59, 18.0453, 59.1508, 972.32, 1196.88, 658.879, 0, 0, 0, 0
