0, 17.9981, 58.9274, 972.125, 1196.91, 658.902, 0, 0, 0, 0
1, 17.9981, 58.9274, 972.125, 1196.91, 658.902, 0, 0, 0, 0
1, 17.9985, 58.9699, 972.126, 1196.9, 658.9, 0, 0, 0, 0
2, 17.9985, 58.9699, 972.126, 1196.9, 659.129, 0, 0, 0, 0
2, 17.9985, 58.901, 972.126, 1196.9, 659.129, 0, 0, 0, 0
3, 17.9985, 58.901, 972.126, 1196.9, 659.129, 0, 0, 0, 0
3, 17.9981, 58.9062, 972.123, 1196.91, 659.137, 0, 0, 0, 0
4, 17.9981, 58.9062, 972.123, 1196.91, 659.137, 0, 0, 0, 0
4, 17.9981, 58.9009, 972.123, 1196.91, 658.908, 0, 0, 0, 0
5, 17.9981, 58.9009, 972.123, 1196.91, 658.908, 0, 0, 0, 0
5, 17.9985, 58.8639, 972.122, 1196.69, 658.912, 0, 0, 0, 0
6, 17.9985, 58.8639, 972.122, 1196.69, 658.912, 0, 0, 0, 0
6, 17.9988, 58.8215, 972.123, 1196.69, 658.911, 0, 0, 0, 0
7, 17.9988, 58.8215, 972.123, 1196.69, 658.911, 0, 0, 0, 0
7, 17.9988, 58.8162, 972.123, 1196.69, 659.14, 0, 0, 0, 0
8, 17.9988, 58.8162, 972.123, 1196.69, 659.14, 0, 0, 0, 0
8, 17.9985, 58.7737, 972.121, 1196.92, 659.147, 0, 0, 0, 0
9, 17.9985, 58.7737, 972.121, 1196.92, 659.147, 0, 0, 0, 0
9, 17.9985, 58.8745, 972.121, 1196.92, 659.147, 0, 0, 0, 0
10, 17.9985, 58.8745, 972.121, 1196.92, 658.918, 0, 0, 0, 0
10, 17.9985, 58.7896, 972.121, 1196.92, 658.918, 0, 0, 0, 0
11, 17.9985, 58.7896, 972.121, 1196.92, 658.918, 0, 0, 0, 0
11, 17.9988, 58.8215, 972.121, 1196.92, 658.917, 0, 0, 0, 0
12, 17.9988, 58.8215, 972.121, 1196.92, 658.917, 0, 0, 0, 0
12, 17.9988, 58.8215, 972.121, 1196.92, 658.917, 0, 0, 0, 0
13, 17.9988, 58.8215, 972.121, 1196.92, 658.917, 0, 0, 0, 0
13, 17.9991, 58.8321, 972.123, 1196.91, 659.137, 0, 0, 0, 0
14, 17.9991, 58.8321, 972.123, 1196.91, 659.137, 0, 0, 0, 0
14, 17.9991, 58.8798, 972.123, 1196.91, 659.137, 0, 0, 0, 0
15, 17.9991, 58.8798, 972.123, 1196.91, 659.137, 0, 0, 0, 0
15, 17.9991, 58.8003, 972.125, 1196.91, 659.131, 0, 0, 0, 0
16, 17.9991, 58.8003, 972.125, 1196.91, 659.131, 0, 0, 0, 0
16, 17.9991, 58.7738, 972.125, 1196.91, 659.131, 0, 0, 0, 0
17, 17.9991, 58.7738, 972.125, 1196.91, 659.131, 0, 0, 0, 0
17, 17.9991, 58.7738, 972.125, 1196.91, 659.131, 0, 0, 0, 0
18, 17.9991, 58.7738, 972.125, 1196.91, 659.131, 0, 0, 0, 0
18, 17.9988, 58.7738, 972.126, 1196.9, 659.128, 0, 0, 0, 0
19, 17.9988, 58.7738, 972.126, 1196.9, 659.128, 0, 0, 0, 0
19, 17.9991, 58.8003, 972.128, 1196.89, 659.119, 0, 0, 0, 0
20, 17.9991, 58.8003, 972.128, 1196.89, 659.119, 0, 0, 0, 0
20, 17.9988, 58.7473, 972.129, 1196.89, 659.115, 0, 0, 0, 0
21, 17.9988, 58.7473, 972.129, 1196.89, 659.115, 0, 0, 0, 0
21, 17.9988, 58.8003, 972.131, 1196.88, 659.109, 0, 0, 0, 0
22, 17.9988, 58.8003, 972.131, 1196.88, 659.109, 0, 0, 0, 0
22, 17.9988, 58.7897, 972.129, 1196.89, 659.115, 0, 0, 0, 0
23, 17.9988, 58.7897, 972.129, 1196.89, 659.115, 0, 0, 0, 0
23, 17.9988, 58.848, 972.131, 1196.88, 659.109, 0, 0, 0, 0
