0, 17.9975, 58.6835, 972.116, 1196.94, 658.936, 0, 0, 0, 0
1, 17.9975, 58.6835, 972.116, 1196.94, 658.936, 0, 0, 0, 0
1, 17.9978, 58.6835, 972.116, 1196.71, 658.935, 0, 0, 0, 0
2, 17.9978, 58.6835, 972.116, 1196.71, 658.935, 0, 0, 0, 0
2, 17.9978, 58.7524, 972.118, 1196.7, 658.929, 0, 0, 0, 0
3, 17.9978, 58.7524, 972.118, 1196.47, 658.7, 0, 0, 0, 0
3, 17.9981, 58.6942, 972.12, 1196.47, 658.463, 0, 0, 0, 0
4, 17.9981, 58.6942, 972.12, 1196.47, 658.463, 0, 0, 0, 0
4, 17.9978, 58.6835, 972.119, 1196.47, 658.465, 0, 0, 0, 0
5, 17.9978, 58.6835, 972.119, 1196.47, 658.465, 0, 0, 0, 0
5, 17.9978, 58.7047, 972.121, 1196.69, 658.459, 0, 0, 0, 0
6, 17.9978, 58.7047, 972.121, 1196.69, 658.459, 0, 0, 0, 0
6, 17.9978, 58.6623, 972.121, 1196.69, 658.459, 0, 0, 0, 0
7, 17.9978, 58.6623, 972.121, 1196.92, 658.459, 0, 0, 0, 0
7, 17.9975, 58.6782, 972.121, 1196.92, 658.231, 0, 0, 0, 0
8, 17.9975, 58.6782, 972.121, 1196.92, 658.231, 0, 0, 0, 0
8, 17.9978, 58.7365, 972.119, 1196.7, 658.465, 0, 0, 0, 0
9, 17.9978, 58.7365, 972.119, 1196.7, 658.465, 0, 0, 0, 0
9, 17.9981, 58.7048, 972.12, 1196.92, 658.463, 0, 0, 0, 0
10, 17.9981, 58.7048, 972.12, 1196.7, 658.692, 0, 0, 0, 0
10, 17.9978, 58.5775, 972.119, 1196.7, 658.694, 0, 0, 0, 0
11, 17.9978, 58.5775, 972.119, 1196.7, 658.923, 0, 0, 0, 0
11, 17.9978, 58.71, 972.121, 1196.92, 658.688, 0, 0, 0, 0
12, 17.9978, 58.71, 972.121, 1196.92, 658.688, 0, 0, 0, 0
12, 17.9978, 58.6941, 972.119, 1196.7, 658.923, 0, 0, 0, 0
13, 17.9978, 58.6941, 972.119, 1196.7, 658.923, 0, 0, 0, 0
13, 17.9981, 58.6783, 972.12, 1196.7, 658.692, 0, 0, 0, 0
14, 17.9981, 58.6783, 972.12, 1196.92, 658.463, 0, 0, 0, 0
14, 17.9985, 58.7101, 972.121, 1196.92, 658.46, 0, 0, 0, 0
15, 17.9985, 58.7101, 972.121, 1196.69, 658.46, 0, 0, 0, 0
15, 17.9981, 58.6995, 972.12, 1196.7, 658.463, 0, 0, 0, 0
16, 17.9981, 58.6995, 972.12, 1196.7, 658.463, 0, 0, 0, 0
16, 17.9981, 58.7101, 972.118, 1196.7, 658.24, 0, 0, 0, 0
17, 17.9981, 58.7101, 972.118, 1196.7, 658.24, 0, 0, 0, 0
17, 17.9981, 58.6836, 972.12, 1196.7, 658.234, 0, 0, 0, 0
18, 17.9981, 58.6836, 972.12, 1196.92, 658.234, 0, 0, 0, 0
18, 17.9981, 58.7048, 972.122, 1196.92, 658.228, 0, 0, 0, 0
19, 17.9981, 58.7048, 972.122, 1196.69, 658.456, 0, 0, 0, 0
19, 17.9978, 58.71, 972.123, 1196.91, 658.682, 0, 0, 0, 0
20, 17.9978, 58.71, 972.123, 1196.91, 658.682, 0, 0, 0, 0
20, 17.9978, 58.7259, 972.121, 1196.92, 658.917, 0, 0, 0, 0
21, 17.9978, 58.7259, 972.121, 1196.92, 658.917, 0, 0, 0, 0
21, 17.9978, 58.7524, 972.123, 1196.91, 659.14, 0, 0, 0, 0
22, 17.9978, 58.7524, 972.123, 1196.91, 658.682, 0, 0, 0, 0
22, 17.9981, 58.7472, 972.125, 1196.91, 658.673, 0, 0, 0, 0
23, 17.9981, 58.7472, 972.125, 1196.91, 658.673, 0, 0, 0, 0
23, 17.9981, 58.7419, 972.125, 1196.68, 658.444, 0, 0, 0, 0
24, 17.9981, 58.7419, 972.125, 1196.68, 658.444, 0, 0, 0, 0
24, 17.9981, 58.8108, 972.123, 1196.68, 657.993, 0, 0, 0, 0
25, 17.9981, 58.8108, 972.123, 1196.68, 657.993, 0, 0, 0, 0
25, 17.9981, 58.8585, 972.125, 1196.91, 658.215, 0, 0, 0, 0
26, 17.9981, 58.8585, 972.125, 1196.91, 658.215, 0, 0, 0, 0
26, 17.9981, 58.8532, 972.123, 1196.91, 658.221, 0, 0, 0, 0
27, 17.9981, 58.8532, 972.123, 1196.91, 658.45, 0, 0, 0, 0
27, 17.9981, 58.8691, 972.123, 1196.91, 658.45, 0, 0, 0, 0
28, 17.9981, 58.8691, 972.123, 1196.91, 658.45, 0, 0, 0, 0
28, 17.9985, 58.901, 972.124, 1196.91, 658.448, 0, 0, 0, 0
29, 17.9985, 58.901, 972.124, 1196.91, 658.448, 0, 0, 0, 0
29, 17.9985, 58.848, 972.122, 1196.92, 658.454, 0, 0, 0, 0
30, 17.9985, 58.848, 972.122, 1196.92, 658.454, 0, 0, 0, 0
30, 17.9985, 58.9116, 972.124, 1196.91, 658.448, 0, 0, 0, 0
31, 17.9985, 58.9116, 972.124, 1196.91, 658.677, 0, 0, 0, 0
31, 17.9981, 58.9062, 972.125, 1196.91, 658.902, 0, 0, 0, 0
32, 17.9981, 58.9062, 972.125, 1196.91, 658.902, 0, 0, 0, 0
32, 17.9981, 58.9486, 972.125, 1196.91, 658.902, 0, 0, 0, 0
33, 17.9981, 58.9486, 972.125, 1196.91, 658.902, 0, 0, 0, 0
33, 17.9981, 58.8956, 972.123, 1196.91, 658.908, 0, 0, 0, 0
34, 17.9981, 58.8956, 972.123, 1196.91, 658.908, 0, 0, 0, 0
34, 17.9981, 58.9221, 972.125, 1196.91, 658.902, 0, 0, 0, 0
35, 17.9981, 58.9221, 972.125, 1196.91, 658.902, 0, 0, 0, 0
35, 17.9981, 58.9221, 972.123, 1196.91, 658.908, 0, 0, 0, 0
36, 17.9981, 58.9221, 972.123, 1196.91, 658.908, 0, 0, 0, 0
36, 17.9981, 58.9062, 972.125, 1196.91, 658.902, 0, 0, 0, 0
37, 17.9981, 58.9062, 972.125, 1196.91, 658.902, 0, 0, 0, 0
37, 17.9981, 58.9062, 972.125, 1196.91, 659.131, 0, 0, 0, 0
38, 17.9981, 58.9062, 972.125, 1196.91, 659.131, 0, 0, 0, 0
38, 17.9978, 58.8638, 972.124, 1196.91, 659.133, 0, 0, 0, 0
39, 17.9978, 58.8638, 972.124, 1196.91, 658.905, 0, 0, 0, 0
39, 17.9978, 58.9274, 972.126, 1196.9, 658.669, 0, 0, 0, 0
40, 17.9978, 58.9274, 972.126, 1196.9, 658.669, 0, 0, 0, 0
40, 17.9978, 58.8744, 972.126, 1196.67, 658.441, 0, 0, 0, 0
41, 17.9978, 58.8744, 972.126, 1196.67, 658.441, 0, 0, 0, 0
41, 17.9981, 58.8373, 972.127, 1196.67, 658.438, 0, 0, 0, 0
42, 17.9981, 58.8373, 972.127, 1196.9, 658.667, 0, 0, 0, 0
42, 17.9981, 58.7949, 972.128, 1196.89, 658.661, 0, 0, 0, 0
43, 17.9981, 58.7949, 972.128, 1196.89, 658.89, 0, 0, 0, 0
43, 17.9981, 58.9539, 972.128, 1196.89, 659.119, 0, 0, 0, 0
44, 17.9981, 58.9539, 972.128, 1196.89, 659.119, 0, 0, 0, 0
44, 17.9981, 58.938, 972.128, 1196.89, 658.89, 0, 0, 0, 0
45, 17.9981, 58.938, 972.128, 1196.89, 658.89, 0, 0, 0, 0
45, 17.9985, 58.8904, 972.129, 1196.89, 658.888, 0, 0, 0, 0
46, 17.9985, 58.8904, 972.129, 1196.66, 658.888, 0, 0, 0, 0
46, 17.9981, 58.8479, 972.127, 1196.67, 658.896, 0, 0, 0, 0
47, 17.9981, 58.8479, 972.127, 1196.67, 658.896, 0, 0, 0, 0
47, 17.9981, 58.9009, 972.127, 1196.67, 659.125, 0, 0, 0, 0
48, 17.9981, 58.9009, 972.127, 1196.67, 659.125, 0, 0, 0, 0
48, 17.9981, 58.9115, 972.127, 1196.67, 659.125, 0, 0, 0, 0
49, 17.9981, 58.9115, 972.127, 1196.67, 659.125, 0, 0, 0, 0
49, 17.9981, 58.8638, 972.127, 1196.67, 658.896, 0, 0, 0, 0
50, 17.9981, 58.8638, 972.127, 1196.67, 658.667, 0, 0, 0, 0
50, 17.9981, 58.8479, 972.127, 1196.67, 658.667, 0, 0, 0, 0
51, 17.9981, 58.8479, 972.127, 1196.9, 658.667, 0, 0, 0, 0
51, 17.9985, 58.8798, 972.127, 1196.9, 658.665, 0, 0, 0, 0
52, 17.9985, 58.8798, 972.127, 1196.9, 658.665, 0, 0, 0, 0
52, 17.9985, 58.9381, 972.129, 1196.89, 658.659, 0, 0, 0, 0
53, 17.9985, 58.9381, 972.129, 1196.89, 658.659, 0, 0, 0, 0
53, 17.9988, 58.9275, 972.129, 1196.66, 658.886, 0, 0, 0, 0
54, 17.9988, 58.9275, 972.129, 1196.66, 658.658, 0, 0, 0, 0
54, 17.9988, 58.954, 972.129, 1196.66, 658.658, 0, 0, 0, 0
55, 17.9988, 58.954, 972.129, 1196.66, 658.658, 0, 0, 0, 0
55, 17.9988, 58.9169, 972.131, 1196.66, 658.651, 0, 0, 0, 0
56, 17.9988, 58.9169, 972.131, 1196.66, 658.651, 0, 0, 0, 0
56, 17.9988, 58.9222, 972.131, 1196.66, 658.651, 0, 0, 0, 0
57, 17.9988, 58.9222, 972.131, 1196.66, 658.651, 0, 0, 0, 0
57, 17.9988, 58.9222, 972.129, 1196.66, 658.886, 0, 0, 0, 0
58, 17.9988, 58.9222, 972.129, 1196.89, 658.886, 0, 0, 0, 0
58, 17.9985, 58.9381, 972.127, 1196.9, 658.894, 0, 0, 0, 0
59, 17.9985, 58.9381, 972.127, 1196.9, 658.894, 0, 0, 0, 0
59, 17.9985, 58.9328, 972.127, 1196.9, 658.894, 0, 0, 0, 0
