0, 18.0083, 58.7485, 972.23, 1197.44, 658.747, 0, 0, 0, 0
1, 18.008, 58.7537, 972.23, 1197.44, 658.979, 0, 0, 0, 0
1, 18.008, 58.7537, 972.23, 1197.44, 658.979, 0, 0, 0, 0
2, 18.0076, 58.7166, 972.228, 1197.22, 658.986, 0, 0, 0, 0
2, 18.0076, 58.7166, 972.228, 1197.22, 658.986, 0, 0, 0, 0
3, 18.008, 58.6954, 972.228, 1197.22, 658.985, 0, 0, 0, 0
3, 18.008, 58.6954, 972.228, 1197.22, 658.756, 0, 0, 0, 0
4, 18.008, 58.7219, 972.227, 1197.22, 658.762, 0, 0, 0, 0
4, 18.008, 58.7219, 972.227, 1197.22, 658.762, 0, 0, 0, 0
5, 18.008, 58.6901, 972.225, 1197.23, 658.768, 0, 0, 0, 0
5, 18.008, 58.6901, 972.225, 1197.23, 658.768, 0, 0, 0, 0
6, 18.0083, 58.7061, 972.224, 1197.23, 658.772, 0, 0, 0, 0
6, 18.0083, 58.7061, 972.224, 1197.23, 658.772, 0, 0, 0, 0
7, 18.0083, 58.6743, 972.222, 1197.47, 659.007, 0, 0, 0, 0
7, 18.0083, 58.6743, 972.222, 1197.24, 659.007, 0, 0, 0, 0
8, 18.0083, 58.722, 972.22, 1197.25, 659.013, 0, 0, 0, 0
8, 18.0083, 58.722, 972.22, 1197.47, 659.013, 0, 0, 0, 0
9, 18.0083, 58.7273, 972.222, 1197.47, 659.236, 0, 0, 0, 0
9, 18.0083, 58.7273, 972.222, 1197.47, 659.236, 0, 0, 0, 0
10, 18.008, 58.6795, 972.22, 1197.48, 659.244, 0, 0, 0, 0
10, 18.008, 58.6795, 972.22, 1197.48, 659.244, 0, 0, 0, 0
11, 18.008, 58.706, 972.22, 1197.48, 659.015, 0, 0, 0, 0
11, 18.008, 58.706, 972.22, 1197.48, 659.015, 0, 0, 0, 0
12, 18.008, 58.8227, 972.22, 1197.48, 659.015, 0, 0, 0, 0
12, 18.008, 58.8227, 972.22, 1197.25, 659.015, 0, 0, 0, 0
13, 18.008, 58.7166, 972.218, 1197.25, 659.021, 0, 0, 0, 0
13, 18.008, 58.7166, 972.218, 1197.25, 659.021, 0, 0, 0, 0
14, 18.008, 58.7431, 972.22, 1197.25, 659.015, 0, 0, 0, 0
14, 18.008, 58.7431, 972.22, 1197.25, 659.015, 0, 0, 0, 0
15, 18.0076, 58.7696, 972.219, 1197.25, 659.016, 0, 0, 0, 0
15, 18.0076, 58.7696, 972.219, 1197.25, 658.787, 0, 0, 0, 0
16, 18.0076, 58.7961, 972.218, 1197.26, 658.794, 0, 0, 0, 0
16, 18.0076, 58.7961, 972.218, 1197.03, 658.794, 0, 0, 0, 0
17, 18.0076, 58.759, 972.218, 1197.03, 658.794, 0, 0, 0, 0
17, 18.0076, 58.759, 972.218, 1197.03, 658.794, 0, 0, 0, 0
18, 18.0076, 58.7484, 972.218, 1196.8, 658.794, 0, 0, 0, 0
18, 18.0076, 58.7484, 972.218, 1196.8, 658.794, 0, 0, 0, 0
19, 18.0076, 58.7696, 972.218, 1196.8, 658.794, 0, 0, 0, 0
19, 18.0076, 58.7696, 972.218, 1196.8, 658.794, 0, 0, 0, 0
20, 18.0076, 58.7272, 972.216, 1196.8, 658.8, 0, 0, 0, 0
20, 18.0076, 58.7272, 972.216, 1196.57, 658.8, 0, 0, 0, 0
21, 18.008, 58.7431, 972.216, 1196.57, 658.798, 0, 0, 0, 0
21, 18.008, 58.7431, 972.216, 1196.57, 658.798, 0, 0, 0, 0
22, 18.008, 58.7219, 972.215, 1196.58, 659.033, 0, 0, 0, 0
22, 18.008, 58.7219, 972.215, 1196.58, 659.033, 0, 0, 0, 0
23, 18.0076, 58.7166, 972.216, 1196.57, 659.029, 0, 0, 0, 0
23, 18.0076, 58.7166, 972.216, 1196.8, 659.029, 0, 0, 0, 0
24, 18.0076, 58.6954, 972.214, 1196.81, 659.035, 0, 0, 0, 0
24, 18.0076, 58.6954, 972.214, 1196.81, 659.035, 0, 0, 0, 0
25, 18.0073, 58.7484, 972.214, 1196.81, 659.037, 0, 0, 0, 0
25, 18.0073, 58.7484, 972.214, 1196.81, 659.037, 0, 0, 0, 0
26, 18.0076, 58.6901, 972.214, 1197.04, 659.035, 0, 0, 0, 0
26, 18.0076, 58.6901, 972.214, 1197.04, 659.035, 0, 0, 0, 0
27, 18.0073, 58.69, 972.214, 1197.04, 659.037, 0, 0, 0, 0
27, 18.0073, 58.69, 972.214, 1197.27, 659.037, 0, 0, 0, 0
28, 18.0073, 58.7166, 972.214, 1197.27, 659.037, 0, 0, 0, 0
28, 18.0073, 58.7166, 972.214, 1197.5, 659.266, 0, 0, 0, 0
29, 18.0073, 58.7908, 972.214, 1197.5, 659.266, 0, 0, 0, 0
29, 18.0073, 58.7908, 972.214, 1197.5, 659.266, 0, 0, 0, 0
30, 18.007, 58.7377, 972.212, 1197.28, 659.045, 0, 0, 0, 0
30, 18.007, 58.7377, 972.212, 1197.28, 659.045, 0, 0, 0, 0
31, 18.0067, 58.7112, 972.21, 1197.29, 659.282, 0, 0, 0, 0
31, 18.0067, 58.7112, 972.21, 1197.29, 659.053, 0, 0, 0, 0
32, 18.0067, 58.7483, 972.21, 1197.29, 659.053, 0, 0, 0, 0
32, 18.0067, 58.7483, 972.21, 1197.29, 658.824, 0, 0, 0, 0
33, 18.0064, 58.7376, 972.209, 1197.29, 658.826, 0, 0, 0, 0
33, 18.0064, 58.7376, 972.209, 1197.29, 658.826, 0, 0, 0, 0
34, 18.0061, 58.8012, 972.207, 1197.52, 658.833, 0, 0, 0, 0
34, 18.0061, 58.8012, 972.207, 1197.52, 658.833, 0, 0, 0, 0
35, 18.0061, 58.7747, 972.207, 1197.29, 658.833, 0, 0, 0, 0
35, 18.0061, 58.7747, 972.207, 1197.07, 659.062, 0, 0, 0, 0
36, 18.0061, 58.7376, 972.205, 1197.07, 659.068, 0, 0, 0, 0
36, 18.0061, 58.7376, 972.205, 1197.07, 659.068, 0, 0, 0, 0
37, 18.0061, 58.7005, 972.204, 1196.62, 658.846, 0, 0, 0, 0
37, 18.0061, 58.7005, 972.204, 1196.62, 658.846, 0, 0, 0, 0
38, 18.0057, 58.7004, 972.201, 1196.63, 658.854, 0, 0, 0, 0
38, 18.0057, 58.7004, 972.201, 1196.63, 658.854, 0, 0, 0, 0
39, 18.0054, 58.7746, 972.201, 1196.63, 658.856, 0, 0, 0, 0
39, 18.0054, 58.7746, 972.201, 1196.63, 658.856, 0, 0, 0, 0
40, 18.0057, 58.7588, 972.201, 1196.63, 658.854, 0, 0, 0, 0
40, 18.0057, 58.7588, 972.201, 1196.63, 658.854, 0, 0, 0, 0
41, 18.0057, 58.7376, 972.2, 1196.63, 658.86, 0, 0, 0, 0
41, 18.0057, 58.7376, 972.2, 1196.63, 658.86, 0, 0, 0, 0
42, 18.0054, 58.7216, 972.197, 1196.64, 658.868, 0, 0, 0, 0
42, 18.0054, 58.7216, 972.197, 1196.64, 658.868, 0, 0, 0, 0
43, 18.0054, 58.7216, 972.197, 1196.64, 658.868, 0, 0, 0, 0
43, 18.0051, 58.711, 972.197, 1196.64, 658.87, 0, 0, 0, 0
44, 18.0048, 58.6632, 972.196, 1196.65, 658.872, 0, 0, 0, 0
44, 18.0048, 58.6632, 972.196, 1196.65, 658.872, 0, 0, 0, 0
45, 18.0048, 58.6632, 972.196, 1196.65, 658.872, 0, 0, 0, 0
45, 18.0051, 58.658, 972.195, 1196.65, 658.876, 0, 0, 0, 0
48, 18.0048, 58.6261, 972.193, 1196.65, 658.876, 0, 0, 0, 0
48, 18.0045, 58.6579, 972.192, 1196.66, 658.887, 0, 0, 0, 0
49, 18.0045, 58.6155, 972.192, 1196.66, 658.887, 0, 0, 0, 0
49, 18.0045, 58.6155, 972.192, 1196.66, 658.887, 0, 0, 0, 0
50, 18.0045, 58.6155, 972.192, 1196.66, 658.887, 0, 0, 0, 0
50, 18.0045, 58.6102, 972.191, 1196.67, 658.893, 0, 0, 0, 0
51, 18.0045, 58.6102, 972.191, 1196.67, 658.893, 0, 0, 0, 0
51, 18.0045, 58.6208, 972.189, 1196.67, 658.899, 0, 0, 0, 0
52, 18.0045, 58.573, 972.189, 1196.67, 658.899, 0, 0, 0, 0
52, 18.0045, 58.573, 972.189, 1196.67, 658.899, 0, 0, 0, 0
53, 18.0045, 58.573, 972.189, 1196.67, 658.899, 0, 0, 0, 0
53, 18.0045, 58.6102, 972.187, 1196.68, 658.905, 0, 0, 0, 0
54, 18.0048, 58.6049, 972.186, 1196.68, 658.909, 0, 0, 0, 0
54, 18.0048, 58.6049, 972.186, 1196.68, 658.909, 0, 0, 0, 0
55, 18.0045, 58.642, 972.186, 1196.69, 658.911, 0, 0, 0, 0
55, 18.0045, 58.642, 972.186, 1196.69, 658.911, 0, 0, 0, 0
56, 18.0045, 58.6208, 972.182, 1196.7, 658.923, 0, 0, 0, 0
56, 18.0045, 58.6208, 972.182, 1196.7, 658.923, 0, 0, 0, 0
57, 18.0042, 58.6631, 972.18, 1196.71, 658.93, 0, 0, 0, 0
57, 18.0042, 58.6631, 972.18, 1196.71, 658.93, 0, 0, 0, 0
58, 18.0042, 58.6631, 972.18, 1196.71, 658.93, 0, 0, 0, 0
58, 18.0042, 58.6101, 972.177, 1196.72, 658.943, 0, 0, 0, 0
59, 18.0042, 58.6419, 972.177, 1196.72, 658.943, 0, 0, 0, 0
59, 18.0042, 58.6419, 972.177, 1196.72, 658.943, 0, 0, 0, 0
