0, 18.0007, 58.8853, 972.179, 1197.62, 658.933, 0, 0, 0, 0
1, 18.0007, 58.8853, 972.179, 1197.62, 658.933, 0, 0, 0, 0
1, 18.0007, 58.8906, 972.179, 1197.62, 658.933, 0, 0, 0, 0
2, 18.0007, 58.8906, 972.179, 1197.62, 658.933, 0, 0, 0, 0
2, 18.0007, 58.8535, 972.179, 1197.62, 658.933, 0, 0, 0, 0
3, 18.0007, 58.8535, 972.179, 1197.85, 658.933, 0, 0, 0, 0
3, 18.0007, 58.8164, 972.179, 1197.85, 658.933, 0, 0, 0, 0
4, 18.0007, 58.8164, 972.179, 1197.85, 658.933, 0, 0, 0, 0
4, 18.001, 58.8536, 972.182, 1197.84, 658.925, 0, 0, 0, 0
5, 18.001, 58.8536, 972.182, 1197.84, 658.925, 0, 0, 0, 0
5, 18.001, 58.8271, 972.183, 1197.84, 659.148, 0, 0, 0, 0
6, 18.001, 58.8271, 972.183, 1197.84, 659.148, 0, 0, 0, 0
6, 18.001, 58.8059, 972.185, 1197.83, 659.142, 0, 0, 0, 0
7, 18.001, 58.8059, 972.185, 1197.83, 659.142, 0, 0, 0, 0
7, 18.001, 58.8006, 972.183, 1197.84, 659.148, 0, 0, 0, 0
8, 18.001, 58.8006, 972.183, 1197.61, 659.148, 0, 0, 0, 0
8, 18.001, 58.7052, 972.185, 1197.6, 658.913, 0, 0, 0, 0
9, 18.001, 58.7052, 972.185, 1197.6, 658.913, 0, 0, 0, 0
9, 18.0007, 58.8323, 972.183, 1197.61, 658.921, 0, 0, 0, 0
10, 18.0007, 58.8323, 972.183, 1197.84, 658.921, 0, 0, 0, 0
10, 18.001, 58.8536, 972.183, 1197.84, 658.919, 0, 0, 0, 0
11, 18.001, 58.8536, 972.183, 1197.84, 658.919, 0, 0, 0, 0
11, 18.001, 58.8483, 972.183, 1197.84, 658.919, 0, 0, 0, 0
12, 18.001, 58.8483, 972.183, 1197.84, 658.919, 0, 0, 0, 0
