0, 18.0403, 59.0335, 972.402, 1197.5, 659.038, 0, 0, 0, 0
1, 18.0403, 59.0335, 972.402, 1197.5, 659.038, 0, 0, 0, 0
1, 18.04, 58.9752, 972.401, 1197.5, 659.041, 0, 0, 0, 0
2, 18.04, 58.9752, 972.401, 1197.27, 659.041, 0, 0, 0, 0
2, 18.04, 59.0123, 972.398, 1197.29, 659.053, 0, 0, 0, 0
3, 18.04, 59.0123, 972.398, 1197.51, 659.053, 0, 0, 0, 0
3, 18.0396, 59.0493, 972.397, 1197.52, 659.055, 0, 0, 0, 0
4, 18.0396, 59.0493, 972.397, 1197.52, 659.055, 0, 0, 0, 0
4, 18.0396, 59.0228, 972.396, 1197.52, 659.061, 0, 0, 0, 0
5, 18.0396, 59.0228, 972.396, 1197.52, 659.061, 0, 0, 0, 0
5, 18.0396, 59.0918, 972.396, 1197.52, 659.061, 0, 0, 0, 0
6, 18.0396, 59.0918, 972.396, 1197.52, 659.061, 0, 0, 0, 0
6, 18.04, 59.0653, 972.395, 1197.53, 659.065, 0, 0, 0, 0
7, 18.04, 59.0653, 972.395, 1197.53, 659.065, 0, 0, 0, 0
7, 18.0396, 59.0918, 972.394, 1197.53, 659.067, 0, 0, 0, 0
8, 18.0396, 59.0918, 972.394, 1197.53, 659.067, 0, 0, 0, 0
8, 18.0393, 59.0599, 972.392, 1197.54, 659.075, 0, 0, 0, 0
9, 18.0393, 59.0599, 972.392, 1197.54, 659.075, 0, 0, 0, 0
9, 18.0393, 59.1235, 972.392, 1197.54, 659.075, 0, 0, 0, 0
10, 18.0393, 59.1235, 972.392, 1197.54, 659.075, 0, 0, 0, 0
10, 18.0393, 59.0811, 972.392, 1197.54, 659.075, 0, 0, 0, 0
11, 18.0393, 59.0811, 972.392, 1197.54, 659.075, 0, 0, 0, 0
11, 18.039, 59.0811, 972.391, 1197.54, 659.077, 0, 0, 0, 0
12, 18.039, 59.0811, 972.391, 1197.54, 659.077, 0, 0, 0, 0
12, 18.039, 59.1553, 972.39, 1197.54, 659.083, 0, 0, 0, 0
13, 18.039, 59.1553, 972.39, 1197.54, 659.083, 0, 0, 0, 0
13, 18.039, 59.1606, 972.391, 1197.54, 659.077, 0, 0, 0, 0
14, 18.039, 59.1606, 972.391, 1197.54, 659.077, 0, 0, 0, 0
