19, 18.0453, 59.066, 972.349, 1197.24, 658.775, 0, 0, 0, 0
19, 18.0453, 59.013, 972.349, 1197.24, 658.775, 0, 0, 0, 0
20, 18.0453, 59.013, 972.349, 1197.24, 658.775, 0, 0, 0, 0
20, 18.0453, 59.0289, 972.349, 1197.24, 658.775, 0, 0, 0, 0
21, 18.0453, 59.0289, 972.349, 1197.24, 658.775, 0, 0, 0, 0
21, 18.0453, 59.0925, 972.349, 1197.24, 658.775, 0, 0, 0, 0
22, 18.0453, 59.0925, 972.349, 1197.24, 658.775, 0, 0, 0, 0
22, 18.0457, 59.0978, 972.349, 1197.24, 658.774, 0, 0, 0, 0
23, 18.0457, 59.0978, 972.349, 1197.24, 659.003, 0, 0, 0, 0
23, 18.046, 59.0555, 972.351, 1197.23, 658.995, 0, 0, 0, 0
24, 18.046, 59.0555, 972.351, 1197.23, 658.995, 0, 0, 0, 0
24, 18.046, 59.0714, 972.351, 1197.23, 658.995, 0, 0, 0, 0
25, 18.046, 59.0714, 972.351, 1197.23, 658.995, 0, 0, 0, 0
25, 18.046, 59.1138, 972.351, 1197.23, 658.995, 0, 0, 0, 0
26, 18.046, 59.1138, 972.351, 1197, 658.995, 0, 0, 0, 0
26, 18.0463, 59.0714, 972.353, 1196.99, 658.987, 0, 0, 0, 0
27, 18.0463, 59.0714, 972.353, 1196.99, 658.758, 0, 0, 0, 0
27, 18.0463, 59.0343, 972.355, 1196.98, 658.752, 0, 0, 0, 0
28, 18.0463, 59.0343, 972.355, 1196.98, 658.752, 0, 0, 0, 0
28, 18.0463, 59.0449, 972.355, 1196.98, 658.752, 0, 0, 0, 0
29, 18.0463, 59.0449, 972.355, 1196.98, 658.752, 0, 0, 0, 0
29, 18.0463, 59.0714, 972.357, 1197.21, 658.746, 0, 0, 0, 0
30, 18.0463, 59.0714, 972.357, 1197.21, 658.746, 0, 0, 0, 0
30, 18.0466, 59.0396, 972.357, 1197.21, 658.744, 0, 0, 0, 0
31, 18.0466, 59.0396, 972.357, 1197.21, 658.744, 0, 0, 0, 0
31, 18.0463, 59.0502, 972.358, 1197.2, 658.74, 0, 0, 0, 0
32, 18.0463, 59.0502, 972.358, 1197.2, 658.969, 0, 0, 0, 0
32, 18.0463, 59.0714, 972.358, 1197.2, 658.969, 0, 0, 0, 0
33, 18.0463, 59.0714, 972.358, 1197.2, 658.969, 0, 0, 0, 0
33, 18.0463, 59.1085, 972.358, 1197.2, 659.198, 0, 0, 0, 0
34, 18.0463, 59.1085, 972.358, 1197.2, 659.198, 0, 0, 0, 0
34, 18.0463, 59.1562, 972.36, 1197.2, 659.192, 0, 0, 0, 0
35, 18.0463, 59.1562, 972.36, 1197.2, 659.192, 0, 0, 0, 0
35, 18.0463, 59.1827, 972.362, 1197.19, 659.186, 0, 0, 0, 0
36, 18.0463, 59.1827, 972.362, 1197.19, 659.186, 0, 0, 0, 0
36, 18.0463, 59.1509, 972.362, 1197.19, 659.186, 0, 0, 0, 0
37, 18.0463, 59.1509, 972.362, 1197.19, 659.186, 0, 0, 0, 0
37, 18.0463, 59.188, 972.362, 1196.96, 659.186, 0, 0, 0, 0
38, 18.0463, 59.188, 972.362, 1196.96, 658.957, 0, 0, 0, 0
38, 18.0463, 59.1827, 972.36, 1196.97, 658.963, 0, 0, 0, 0
39, 18.0463, 59.1827, 972.36, 1196.97, 658.963, 0, 0, 0, 0
39, 18.0463, 59.1774, 972.362, 1196.96, 658.957, 0, 0, 0, 0
40, 18.0463, 59.1774, 972.362, 1196.96, 658.957, 0, 0, 0, 0
40, 18.0463, 59.1562, 972.362, 1197.19, 658.957, 0, 0, 0, 0
41, 18.0463, 59.1562, 972.362, 1197.19, 658.957, 0, 0, 0, 0
41, 18.0463, 59.188, 972.363, 1197.18, 658.951, 0, 0, 0, 0
42, 18.0463, 59.188, 972.363, 1197.18, 659.18, 0, 0, 0, 0
42, 18.0463, 59.1933, 972.365, 1197.18, 659.174, 0, 0, 0, 0
43, 18.0463, 59.1933, 972.365, 1197.18, 659.174, 0, 0, 0, 0
43, 18.0463, 59.1986, 972.367, 1197.17, 659.168, 0, 0, 0, 0
44, 18.0463, 59.1986, 972.367, 1197.17, 659.168, 0, 0, 0, 0
44, 18.0463, 59.2304, 972.367, 1197.17, 658.939, 0, 0, 0, 0
45, 18.0463, 59.2304, 972.367, 1197.17, 658.939, 0, 0, 0, 0
45, 18.0466, 59.1616, 972.367, 1197.17, 658.936, 0, 0, 0, 0
46, 18.0466, 59.1616, 972.367, 1197.17, 658.936, 0, 0, 0, 0
46, 18.0463, 59.1562, 972.367, 1197.17, 658.939, 0, 0, 0, 0
47, 18.0463, 59.1562, 972.367, 1197.17, 658.939, 0, 0, 0, 0
47, 18.0463, 59.1933, 972.368, 1197.17, 658.933, 0, 0, 0, 0
48, 18.0463, 59.1933, 972.368, 1197.17, 658.933, 0, 0, 0, 0
48, 18.0463, 59.2039, 972.37, 1197.16, 659.155, 0, 0, 0, 0
49, 18.0463, 59.2039, 972.37, 1197.16, 659.155, 0, 0, 0, 0
49, 18.0463, 59.1774, 972.37, 1197.16, 658.926, 0, 0, 0, 0
50, 18.0463, 59.1774, 972.37, 1197.16, 658.926, 0, 0, 0, 0
50, 18.0463, 59.1774, 972.372, 1197.15, 658.92, 0, 0, 0, 0
51, 18.0463, 59.1774, 972.372, 1197.15, 658.92, 0, 0, 0, 0
52, 18.0463, 59.1562, 972.373, 1197.15, 658.685, 0, 0, 0, 0
52, 18.046, 59.1191, 972.373, 1197.15, 658.915, 0, 0, 0, 0
53, 18.046, 59.1191, 972.373, 1197.15, 658.915, 0, 0, 0, 0
53, 18.046, 59.1191, 972.373, 1197.15, 658.915, 0, 0, 0, 0
54, 18.046, 59.1191, 972.373, 1197.15, 658.915, 0, 0, 0, 0
54, 18.046, 59.1774, 972.373, 1197.15, 658.915, 0, 0, 0, 0
55, 18.046, 59.1774, 972.373, 1197.15, 659.144, 0, 0, 0, 0
55, 18.046, 59.1986, 972.373, 1197.15, 659.144, 0, 0, 0, 0
56, 18.046, 59.1986, 972.373, 1197.38, 659.144, 0, 0, 0, 0
56, 18.0463, 59.1615, 972.373, 1197.15, 659.143, 0, 0, 0, 0
57, 18.0463, 59.1615, 972.373, 1197.15, 659.143, 0, 0, 0, 0
57, 18.0463, 59.1456, 972.377, 1197.13, 659.131, 0, 0, 0, 0
58, 18.0463, 59.1456, 972.377, 1197.36, 659.131, 0, 0, 0, 0
58, 18.0466, 59.1404, 972.377, 1197.36, 659.129, 0, 0, 0, 0
59, 18.0466, 59.1404, 972.377, 1197.13, 659.129, 0, 0, 0, 0
59, 18.0463, 59.1403, 972.378, 1197.13, 659.125, 0, 0, 0, 0
