0, 18.0238, 59.1639, 972.515, 1198.69, 660.458, 0, 0, 0, 0
1, 18.0235, 59.0897, 972.515, 1198.69, 660.459, 0, 0, 0, 0
1, 18.0235, 59.0897, 972.515, 1198.69, 660.688, 0, 0, 0, 0
2, 18.0235, 59.1904, 972.515, 1198.69, 660.688, 0, 0, 0, 0
2, 18.0235, 59.1904, 972.515, 1198.69, 660.459, 0, 0, 0, 0
3, 18.0232, 59.2169, 972.514, 1198.69, 660.462, 0, 0, 0, 0
3, 18.0232, 59.2169, 972.514, 1198.69, 660.69, 0, 0, 0, 0
4, 18.0232, 59.1957, 972.514, 1198.69, 660.69, 0, 0, 0, 0
4, 18.0232, 59.1851, 972.516, 1198.69, 660.684, 0, 0, 0, 0
5, 18.0232, 59.1851, 972.516, 1198.92, 660.455, 0, 0, 0, 0
5, 18.0232, 59.1851, 972.516, 1198.92, 660.455, 0, 0, 0, 0
6, 18.0232, 59.2805, 972.516, 1198.92, 660.455, 0, 0, 0, 0
6, 18.0232, 59.2805, 972.516, 1198.92, 660.455, 0, 0, 0, 0
7, 18.0232, 59.2434, 972.519, 1198.9, 660.443, 0, 0, 0, 0
7, 18.0232, 59.2434, 972.519, 1198.9, 660.443, 0, 0, 0, 0
8, 18.0232, 59.3229, 972.519, 1198.9, 660.672, 0, 0, 0, 0
8, 18.0232, 59.3229, 972.519, 1198.9, 660.672, 0, 0, 0, 0
9, 18.0232, 59.3653, 972.518, 1198.91, 660.678, 0, 0, 0, 0
9, 18.0232, 59.3653, 972.518, 1198.91, 660.907, 0, 0, 0, 0
10, 18.0235, 59.3547, 972.518, 1198.91, 660.905, 0, 0, 0, 0
10, 18.0238, 59.3442, 972.519, 1198.91, 660.904, 0, 0, 0, 0
11, 18.0238, 59.3442, 972.519, 1198.91, 660.904, 0, 0, 0, 0
11, 18.0238, 59.2912, 972.519, 1198.91, 660.904, 0, 0, 0, 0
12, 18.0238, 59.2912, 972.519, 1198.91, 660.904, 0, 0, 0, 0
12, 18.0238, 59.3919, 972.519, 1198.91, 660.904, 0, 0, 0, 0
13, 18.0238, 59.3919, 972.519, 1198.91, 660.904, 0, 0, 0, 0
13, 18.0238, 59.376, 972.52, 1198.9, 661.127, 0, 0, 0, 0
14, 18.0238, 59.376, 972.52, 1198.9, 661.127, 0, 0, 0, 0
14, 18.0238, 59.2222, 972.52, 1199.13, 661.355, 0, 0, 0, 0
15, 18.0238, 59.2222, 972.52, 1199.13, 661.355, 0, 0, 0, 0
15, 18.0241, 59.3813, 972.523, 1199.12, 661.347, 0, 0, 0, 0
16, 18.0241, 59.3813, 972.523, 1199.12, 661.118, 0, 0, 0, 0
16, 18.0244, 59.3602, 972.525, 1199.11, 661.11, 0, 0, 0, 0
17, 18.0244, 59.3602, 972.525, 1198.88, 661.11, 0, 0, 0, 0
17, 18.0244, 59.3602, 972.525, 1198.88, 661.11, 0, 0, 0, 0
18, 18.0244, 59.3602, 972.527, 1198.88, 661.104, 0, 0, 0, 0
18, 18.0244, 59.3602, 972.527, 1198.88, 660.875, 0, 0, 0, 0
19, 18.0247, 59.3814, 972.53, 1198.86, 660.861, 0, 0, 0, 0
19, 18.0251, 59.3867, 972.533, 1198.86, 661.082, 0, 0, 0, 0
20, 18.0251, 59.3867, 972.533, 1199.09, 661.082, 0, 0, 0, 0
20, 18.0247, 59.3761, 972.532, 1199.09, 661.084, 0, 0, 0, 0
21, 18.0247, 59.3761, 972.532, 1199.09, 661.084, 0, 0, 0, 0
21, 18.0251, 59.4557, 972.533, 1199.09, 661.082, 0, 0, 0, 0
22, 18.0251, 59.4557, 972.533, 1199.09, 661.082, 0, 0, 0, 0
22, 18.0247, 59.4132, 972.534, 1199.08, 661.307, 0, 0, 0, 0
23, 18.0247, 59.4132, 972.534, 1199.08, 661.307, 0, 0, 0, 0
23, 18.0247, 59.4132, 972.534, 1199.08, 661.078, 0, 0, 0, 0
24, 18.0247, 59.4132, 972.534, 1199.08, 660.849, 0, 0, 0, 0
24, 18.0247, 59.3549, 972.534, 1199.08, 660.849, 0, 0, 0, 0
25, 18.0247, 59.3549, 972.534, 1198.85, 660.62, 0, 0, 0, 0
25, 18.0247, 59.3814, 972.532, 1198.86, 660.397, 0, 0, 0, 0
26, 18.0247, 59.3814, 972.532, 1198.86, 660.397, 0, 0, 0, 0
26, 18.0247, 59.3443, 972.529, 1198.87, 660.638, 0, 0, 0, 0
27, 18.0247, 59.3443, 972.529, 1198.87, 660.638, 0, 0, 0, 0
27, 18.0247, 59.2754, 972.529, 1198.87, 660.867, 0, 0, 0, 0
28, 18.0247, 59.2754, 972.529, 1198.87, 660.867, 0, 0, 0, 0
28, 18.0244, 59.3231, 972.528, 1198.87, 660.869, 0, 0, 0, 0
29, 18.0244, 59.3231, 972.528, 1199.1, 660.869, 0, 0, 0, 0
29, 18.0244, 59.3178, 972.528, 1198.87, 660.869, 0, 0, 0, 0
30, 18.0244, 59.3178, 972.528, 1198.87, 660.869, 0, 0, 0, 0
30, 18.0244, 59.3125, 972.527, 1198.88, 660.646, 0, 0, 0, 0
31, 18.0244, 59.3125, 972.527, 1198.88, 660.646, 0, 0, 0, 0
31, 18.0244, 59.3072, 972.528, 1198.87, 660.869, 0, 0, 0, 0
32, 18.0244, 59.3072, 972.528, 1198.87, 660.869, 0, 0, 0, 0
32, 18.0244, 59.3019, 972.53, 1198.87, 660.862, 0, 0, 0, 0
33, 18.0244, 59.3019, 972.53, 1198.87, 660.862, 0, 0, 0, 0
33, 18.0244, 59.2701, 972.53, 1198.87, 660.862, 0, 0, 0, 0
34, 18.0244, 59.2701, 972.53, 1198.87, 660.862, 0, 0, 0, 0
