42, 17.9975, 58.4396, 972.146, 1196.37, 658.827, 0, 0, 0, 0
42, 17.9975, 58.4396, 972.146, 1196.37, 658.827, 0, 0, 0, 0
43, 17.9975, 58.4396, 972.146, 1196.37, 658.827, 0, 0, 0, 0
43, 17.9975, 58.4237, 972.146, 1196.37, 658.827, 0, 0, 0, 0
44, 17.9975, 58.4237, 972.146, 1196.37, 658.827, 0, 0, 0, 0
44, 17.9975, 58.4873, 972.144, 1196.61, 658.833, 0, 0, 0, 0
45, 17.9975, 58.4873, 972.144, 1196.61, 658.833, 0, 0, 0, 0
45, 17.9975, 58.5139, 972.143, 1196.61, 658.839, 0, 0, 0, 0
46, 17.9975, 58.5139, 972.143, 1196.84, 659.068, 0, 0, 0, 0
46, 17.9972, 58.4926, 972.142, 1196.84, 659.07, 0, 0, 0, 0
47, 17.9972, 58.4926, 972.142, 1196.62, 659.07, 0, 0, 0, 0
47, 17.9972, 58.5244, 972.142, 1196.62, 659.07, 0, 0, 0, 0
48, 17.9972, 58.5244, 972.142, 1196.62, 659.07, 0, 0, 0, 0
48, 17.9972, 58.4926, 972.142, 1196.62, 658.841, 0, 0, 0, 0
49, 17.9972, 58.4926, 972.142, 1196.62, 658.841, 0, 0, 0, 0
49, 17.9972, 58.4873, 972.144, 1196.61, 658.835, 0, 0, 0, 0
50, 17.9972, 58.4873, 972.144, 1196.61, 658.835, 0, 0, 0, 0
50, 17.9972, 58.5244, 972.144, 1196.61, 658.835, 0, 0, 0, 0
51, 17.9972, 58.5244, 972.144, 1196.61, 658.835, 0, 0, 0, 0
51, 17.9969, 58.4448, 972.141, 1196.62, 659.072, 0, 0, 0, 0
52, 17.9969, 58.4448, 972.141, 1196.62, 659.072, 0, 0, 0, 0
52, 17.9969, 58.4766, 972.141, 1196.62, 659.072, 0, 0, 0, 0
53, 17.9969, 58.4766, 972.141, 1196.62, 659.072, 0, 0, 0, 0
53, 17.9966, 58.5031, 972.143, 1196.38, 659.067, 0, 0, 0, 0
54, 17.9966, 58.5031, 972.143, 1196.38, 658.838, 0, 0, 0, 0
54, 17.9969, 58.5668, 972.141, 1196.39, 658.843, 0, 0, 0, 0
55, 17.9969, 58.5668, 972.141, 1196.39, 658.843, 0, 0, 0, 0
55, 17.9969, 58.5774, 972.141, 1196.62, 658.843, 0, 0, 0, 0
56, 17.9969, 58.5774, 972.141, 1196.62, 658.843, 0, 0, 0, 0
56, 17.9969, 58.588, 972.14, 1196.62, 658.849, 0, 0, 0, 0
57, 17.9969, 58.588, 972.14, 1196.62, 658.849, 0, 0, 0, 0
57, 17.9969, 58.535, 972.141, 1196.62, 659.072, 0, 0, 0, 0
58, 17.9969, 58.535, 972.141, 1196.39, 659.072, 0, 0, 0, 0
58, 17.9969, 58.6039, 972.14, 1196.4, 659.078, 0, 0, 0, 0
59, 17.9969, 58.6039, 972.14, 1196.4, 659.078, 0, 0, 0, 0
59, 17.9969, 58.5668, 972.14, 1196.4, 659.078, 0, 0, 0, 0
