0, 18.0289, 58.7246, 972.45, 1198.24, 660.009, 0, 0, 0, 0
1, 18.0289, 58.7246, 972.45, 1198.24, 660.009, 0, 0, 0, 0
1, 18.0289, 58.7723, 972.452, 1198.24, 660.003, 0, 0, 0, 0
2, 18.0289, 58.7723, 972.452, 1198.24, 660.003, 0, 0, 0, 0
2, 18.0289, 58.7776, 972.453, 1198.23, 659.996, 0, 0, 0, 0
3, 18.0289, 58.7776, 972.453, 1198.46, 659.996, 0, 0, 0, 0
3, 18.0289, 58.7458, 972.453, 1198.46, 659.996, 0, 0, 0, 0
4, 18.0289, 58.7458, 972.453, 1198.46, 659.996, 0, 0, 0, 0
4, 18.0289, 58.7405, 972.455, 1198.45, 659.99, 0, 0, 0, 0
5, 18.0289, 58.7405, 972.455, 1198.45, 659.99, 0, 0, 0, 0
5, 18.0289, 58.714, 972.455, 1198.45, 659.99, 0, 0, 0, 0
6, 18.0289, 58.714, 972.455, 1198.45, 659.99, 0, 0, 0, 0
6, 18.0289, 58.7935, 972.455, 1198.45, 659.99, 0, 0, 0, 0
7, 18.0289, 58.7935, 972.455, 1198.45, 659.99, 0, 0, 0, 0
7, 18.0292, 58.7671, 972.456, 1198.45, 659.988, 0, 0, 0, 0
8, 18.0292, 58.7671, 972.456, 1198.22, 659.988, 0, 0, 0, 0
8, 18.0295, 58.7883, 972.456, 1198.22, 659.986, 0, 0, 0, 0
9, 18.0295, 58.7883, 972.456, 1198.22, 659.986, 0, 0, 0, 0
9, 18.0295, 58.8254, 972.455, 1198.22, 659.992, 0, 0, 0, 0
10, 18.0295, 58.8254, 972.455, 1198.22, 659.992, 0, 0, 0, 0
10, 18.0298, 58.7724, 972.455, 1198.22, 659.991, 0, 0, 0, 0
11, 18.0298, 58.7724, 972.455, 1198.22, 659.991, 0, 0, 0, 0
11, 18.0295, 58.7459, 972.453, 1198.23, 659.998, 0, 0, 0, 0
12, 18.0295, 58.7459, 972.453, 1198.46, 659.998, 0, 0, 0, 0
12, 18.0295, 58.7989, 972.455, 1198.45, 659.992, 0, 0, 0, 0
13, 18.0295, 58.7989, 972.455, 1198.45, 659.992, 0, 0, 0, 0
13, 18.0295, 58.73, 972.455, 1198.45, 659.992, 0, 0, 0, 0
14, 18.0295, 58.73, 972.455, 1198.45, 659.992, 0, 0, 0, 0
