0, 18.0206, 58.9144, 972.477, 1198.83, 660.37, 0, 0, 0, 0
1, 18.0206, 58.9144, 972.477, 1198.83, 660.37, 0, 0, 0, 0
1, 18.0206, 58.9144, 972.477, 1198.83, 660.37, 0, 0, 0, 0
2, 18.0206, 58.9515, 972.477, 1198.83, 660.37, 0, 0, 0, 0
2, 18.0206, 58.9515, 972.477, 1198.83, 660.37, 0, 0, 0, 0
3, 18.0206, 58.9462, 972.477, 1198.83, 660.37, 0, 0, 0, 0
3, 18.0206, 58.9462, 972.477, 1198.83, 660.37, 0, 0, 0, 0
4, 18.0206, 58.9833, 972.477, 1198.83, 660.37, 0, 0, 0, 0
4, 18.0206, 58.9833, 972.477, 1198.83, 660.37, 0, 0, 0, 0
5, 18.0206, 59.0098, 972.477, 1198.83, 660.37, 0, 0, 0, 0
5, 18.0206, 59.0098, 972.477, 1198.83, 660.37, 0, 0, 0, 0
6, 18.0206, 59.0946, 972.478, 1198.83, 660.364, 0, 0, 0, 0
6, 18.0206, 59.0946, 972.478, 1198.83, 660.364, 0, 0, 0, 0
7, 18.0206, 59.1847, 972.48, 1198.82, 660.357, 0, 0, 0, 0
7, 18.0206, 59.1847, 972.48, 1198.82, 660.357, 0, 0, 0, 0
8, 18.0206, 59.1741, 972.48, 1198.82, 660.357, 0, 0, 0, 0
8, 18.0206, 59.1741, 972.48, 1198.82, 660.357, 0, 0, 0, 0
9, 18.0206, 59.2218, 972.48, 1198.82, 660.357, 0, 0, 0, 0
9, 18.0206, 59.2218, 972.48, 1198.82, 660.357, 0, 0, 0, 0
10, 18.0206, 59.1423, 972.48, 1198.82, 660.357, 0, 0, 0, 0
10, 18.0206, 59.1423, 972.48, 1198.82, 660.357, 0, 0, 0, 0
11, 18.0209, 59.1424, 972.481, 1198.82, 660.355, 0, 0, 0, 0
11, 18.0209, 59.1424, 972.481, 1198.82, 660.355, 0, 0, 0, 0
12, 18.0209, 59.047, 972.482, 1198.81, 660.349, 0, 0, 0, 0
12, 18.0209, 59.047, 972.482, 1198.81, 660.349, 0, 0, 0, 0
13, 18.0209, 59.0311, 972.484, 1198.8, 660.572, 0, 0, 0, 0
13, 18.0209, 59.0311, 972.484, 1198.8, 660.572, 0, 0, 0, 0
14, 18.0209, 59.0788, 972.484, 1198.8, 660.343, 0, 0, 0, 0
14, 18.0209, 59.0788, 972.484, 1198.8, 660.343, 0, 0, 0, 0
15, 18.0209, 59.0364, 972.486, 1198.8, 660.337, 0, 0, 0, 0
15, 18.0209, 59.0364, 972.486, 1198.8, 660.337, 0, 0, 0, 0
16, 18.0209, 59.0629, 972.487, 1198.79, 660.331, 0, 0, 0, 0
16, 18.0209, 59.0629, 972.487, 1198.79, 660.331, 0, 0, 0, 0
17, 18.0213, 59.0841, 972.488, 1198.79, 660.33, 0, 0, 0, 0
17, 18.0213, 59.0841, 972.488, 1198.79, 660.33, 0, 0, 0, 0
18, 18.0213, 59.1636, 972.489, 1198.79, 660.323, 0, 0, 0, 0
18, 18.0213, 59.1636, 972.489, 1198.79, 660.323, 0, 0, 0, 0
19, 18.0216, 59.1743, 972.49, 1198.78, 660.321, 0, 0, 0, 0
19, 18.0216, 59.1743, 972.49, 1198.78, 660.321, 0, 0, 0, 0
20, 18.0216, 59.1478, 972.49, 1198.78, 660.321, 0, 0, 0, 0
20, 18.0216, 59.1478, 972.49, 1198.78, 660.55, 0, 0, 0, 0
21, 18.0219, 59.116, 972.491, 1198.78, 660.548, 0, 0, 0, 0
21, 18.0219, 59.116, 972.491, 1198.78, 660.548, 0, 0, 0, 0
22, 18.0219, 59.1213, 972.491, 1198.78, 660.548, 0, 0, 0, 0
22, 18.0219, 59.1213, 972.491, 1198.78, 660.548, 0, 0, 0, 0
23, 18.0219, 59.1266, 972.491, 1198.78, 660.548, 0, 0, 0, 0
