0, 18.0878, 58.7215, 971.96, 1196.36, 658.587, 0, 0, 0, 0
1, 18.0878, 58.7215, 971.96, 1196.36, 658.587, 0, 0, 0, 0
1, 18.0878, 58.7056, 971.96, 1196.36, 658.358, 0, 0, 0, 0
2, 18.0878, 58.7056, 971.96, 1196.36, 658.129, 0, 0, 0, 0
2, 18.0875, 58.7268, 971.96, 1196.36, 658.131, 0, 0, 0, 0
3, 18.0875, 58.7268, 971.96, 1196.59, 658.131, 0, 0, 0, 0
3, 18.0875, 58.7957, 971.958, 1196.6, 658.137, 0, 0, 0, 0
4, 18.0875, 58.7957, 971.958, 1196.6, 658.137, 0, 0, 0, 0
4, 18.0875, 58.7533, 971.958, 1196.6, 658.137, 0, 0, 0, 0
5, 18.0875, 58.7533, 971.958, 1196.6, 658.137, 0, 0, 0, 0
5, 18.0875, 58.7214, 971.958, 1196.6, 658.137, 0, 0, 0, 0
6, 18.0875, 58.7214, 971.958, 1196.6, 658.366, 0, 0, 0, 0
6, 18.0871, 58.7585, 971.959, 1196.59, 658.361, 0, 0, 0, 0
7, 18.0871, 58.7585, 971.959, 1196.59, 658.361, 0, 0, 0, 0
7, 18.0871, 58.732, 971.959, 1196.37, 658.361, 0, 0, 0, 0
8, 18.0871, 58.732, 971.959, 1196.37, 658.361, 0, 0, 0, 0
8, 18.0865, 58.6789, 971.956, 1196.38, 658.372, 0, 0, 0, 0
9, 18.0865, 58.6789, 971.956, 1196.38, 658.372, 0, 0, 0, 0
9, 18.0868, 58.7532, 971.959, 1196.37, 658.135, 0, 0, 0, 0
10, 18.0868, 58.7532, 971.959, 1196.37, 658.135, 0, 0, 0, 0
10, 18.0868, 58.7479, 971.959, 1196.37, 658.135, 0, 0, 0, 0
11, 18.0868, 58.7479, 971.959, 1196.37, 658.135, 0, 0, 0, 0
11, 18.0865, 58.769, 971.96, 1196.59, 658.131, 0, 0, 0, 0
12, 18.0865, 58.769, 971.96, 1196.59, 658.131, 0, 0, 0, 0
12, 18.0862, 58.6524, 971.959, 1196.59, 658.132, 0, 0, 0, 0
13, 18.0862, 58.6524, 971.959, 1196.59, 658.132, 0, 0, 0, 0
13, 18.0862, 58.7054, 971.959, 1196.82, 658.132, 0, 0, 0, 0
14, 18.0862, 58.7054, 971.959, 1196.82, 658.132, 0, 0, 0, 0
14, 18.0859, 58.7159, 971.959, 1196.83, 658.135, 0, 0, 0, 0
15, 18.0859, 58.7159, 971.959, 1196.83, 658.135, 0, 0, 0, 0
15, 18.0859, 58.7213, 971.959, 1196.83, 658.135, 0, 0, 0, 0
16, 18.0859, 58.7213, 971.959, 1196.83, 658.135, 0, 0, 0, 0
16, 18.0856, 58.6841, 971.958, 1196.83, 658.136, 0, 0, 0, 0
17, 18.0856, 58.6841, 971.958, 1196.83, 658.136, 0, 0, 0, 0
17, 18.0859, 58.7266, 971.959, 1196.83, 658.135, 0, 0, 0, 0
18, 18.0859, 58.7266, 971.959, 1196.83, 658.135, 0, 0, 0, 0
18, 18.0856, 58.7265, 971.958, 1196.83, 658.136, 0, 0, 0, 0
19, 18.0856, 58.7265, 971.958, 1196.83, 658.136, 0, 0, 0, 0
19, 18.0856, 58.6629, 971.957, 1196.83, 658.142, 0, 0, 0, 0
20, 18.0856, 58.6629, 971.957, 1196.83, 658.142, 0, 0, 0, 0
20, 18.0856, 58.6364, 971.957, 1196.6, 658.142, 0, 0, 0, 0
21, 18.0856, 58.6364, 971.957, 1196.6, 658.142, 0, 0, 0, 0
21, 18.0856, 58.6841, 971.957, 1196.6, 658.142, 0, 0, 0, 0
22, 18.0856, 58.6841, 971.957, 1196.83, 658.142, 0, 0, 0, 0
22, 18.0852, 58.6788, 971.956, 1196.83, 658.144, 0, 0, 0, 0
23, 18.0852, 58.6788, 971.956, 1196.83, 658.144, 0, 0, 0, 0
23, 18.0852, 58.6629, 971.954, 1196.84, 658.15, 0, 0, 0, 0
24, 18.0852, 58.6629, 971.954, 1196.84, 658.15, 0, 0, 0, 0
24, 18.0852, 58.6629, 971.954, 1196.84, 658.15, 0, 0, 0, 0
25, 18.0852, 58.6629, 971.954, 1196.84, 658.15, 0, 0, 0, 0
25, 18.0856, 58.7265, 971.955, 1196.84, 658.148, 0, 0, 0, 0
26, 18.0856, 58.7265, 971.955, 1196.84, 658.148, 0, 0, 0, 0
26, 18.0856, 58.6894, 971.953, 1196.84, 658.154, 0, 0, 0, 0
27, 18.0856, 58.6894, 971.953, 1196.84, 658.154, 0, 0, 0, 0
27, 18.0859, 58.7213, 971.954, 1196.84, 658.153, 0, 0, 0, 0
28, 18.0859, 58.7213, 971.954, 1196.84, 658.153, 0, 0, 0, 0
28, 18.0859, 58.7319, 971.954, 1196.84, 658.382, 0, 0, 0, 0
29, 18.0859, 58.7319, 971.954, 1196.84, 658.382, 0, 0, 0, 0
29, 18.0859, 58.7106, 971.954, 1196.84, 658.382, 0, 0, 0, 0
30, 18.0859, 58.7106, 971.954, 1196.61, 658.382, 0, 0, 0, 0
30, 18.0862, 58.7213, 971.953, 1196.62, 658.386, 0, 0, 0, 0
31, 18.0862, 58.7213, 971.953, 1196.62, 658.157, 0, 0, 0, 0
31, 18.0859, 58.7902, 971.952, 1196.62, 658.159, 0, 0, 0, 0
32, 18.0859, 58.7902, 971.952, 1196.62, 658.159, 0, 0, 0, 0
32, 18.0856, 58.753, 971.952, 1196.62, 658.16, 0, 0, 0, 0
33, 18.0856, 58.753, 971.952, 1196.62, 658.16, 0, 0, 0, 0
33, 18.0859, 58.8326, 971.952, 1196.62, 658.159, 0, 0, 0, 0
34, 18.0859, 58.8326, 971.952, 1196.62, 658.159, 0, 0, 0, 0
34, 18.0859, 58.875, 971.954, 1196.61, 658.153, 0, 0, 0, 0
35, 18.0859, 58.875, 971.954, 1196.61, 658.153, 0, 0, 0, 0
35, 18.0859, 58.9068, 971.955, 1196.61, 658.147, 0, 0, 0, 0
36, 18.0859, 58.9068, 971.955, 1196.61, 658.147, 0, 0, 0, 0
36, 18.0859, 58.8803, 971.955, 1196.61, 658.147, 0, 0, 0, 0
37, 18.0859, 58.8803, 971.955, 1196.61, 658.147, 0, 0, 0, 0
37, 18.0856, 58.8114, 971.955, 1196.61, 658.148, 0, 0, 0, 0
38, 18.0856, 58.8114, 971.955, 1196.61, 658.148, 0, 0, 0, 0
38, 18.0859, 58.8432, 971.955, 1196.61, 658.147, 0, 0, 0, 0
39, 18.0859, 58.8432, 971.955, 1196.38, 658.147, 0, 0, 0, 0
39, 18.0856, 58.8485, 971.953, 1196.62, 658.154, 0, 0, 0, 0
40, 18.0856, 58.8485, 971.953, 1196.62, 658.154, 0, 0, 0, 0
40, 18.0856, 58.8909, 971.955, 1196.61, 658.148, 0, 0, 0, 0
41, 18.0856, 58.8909, 971.955, 1196.61, 658.148, 0, 0, 0, 0
41, 18.0856, 58.8008, 971.957, 1196.6, 658.142, 0, 0, 0, 0
42, 18.0856, 58.8008, 971.957, 1196.6, 658.142, 0, 0, 0, 0
