1, 18.013, 59.1679, 972.407, 1198.63, 659.936, 0, 0, 0, 0
1, 18.0133, 59.2103, 972.408, 1198.62, 659.933, 0, 0, 0, 0
2, 18.0133, 59.2103, 972.408, 1198.62, 659.933, 0, 0, 0, 0
2, 18.0133, 59.311, 972.408, 1198.62, 659.704, 0, 0, 0, 0
3, 18.0133, 59.311, 972.408, 1198.39, 659.933, 0, 0, 0, 0
3, 18.013, 59.2315, 972.409, 1198.39, 659.93, 0, 0, 0, 0
4, 18.013, 59.2315, 972.409, 1198.62, 659.93, 0, 0, 0, 0
4, 18.013, 59.2474, 972.409, 1198.62, 659.93, 0, 0, 0, 0
5, 18.013, 59.2474, 972.409, 1198.62, 659.93, 0, 0, 0, 0
5, 18.0133, 59.2527, 972.409, 1198.62, 659.927, 0, 0, 0, 0
6, 18.0133, 59.2527, 972.409, 1198.62, 659.927, 0, 0, 0, 0
6, 18.0133, 59.2951, 972.409, 1198.62, 659.698, 0, 0, 0, 0
7, 18.0133, 59.2951, 972.409, 1198.62, 659.698, 0, 0, 0, 0
7, 18.0133, 59.3004, 972.409, 1198.62, 659.698, 0, 0, 0, 0
8, 18.0133, 59.3004, 972.409, 1198.39, 659.698, 0, 0, 0, 0
8, 18.0133, 59.258, 972.409, 1198.39, 659.698, 0, 0, 0, 0
9, 18.0133, 59.258, 972.409, 1198.39, 659.927, 0, 0, 0, 0
9, 18.013, 59.311, 972.407, 1198.4, 659.707, 0, 0, 0, 0
10, 18.013, 59.311, 972.407, 1198.4, 659.707, 0, 0, 0, 0
10, 18.0133, 59.3057, 972.406, 1198.63, 659.939, 0, 0, 0, 0
11, 18.0133, 59.3057, 972.406, 1198.4, 659.939, 0, 0, 0, 0
11, 18.0133, 59.3269, 972.406, 1198.4, 659.939, 0, 0, 0, 0
12, 18.0133, 59.3269, 972.406, 1198.4, 659.939, 0, 0, 0, 0
12, 18.0137, 59.3694, 972.408, 1198.39, 659.932, 0, 0, 0, 0
13, 18.0137, 59.3694, 972.408, 1198.39, 660.161, 0, 0, 0, 0
13, 18.0133, 59.3587, 972.408, 1198.39, 660.162, 0, 0, 0, 0
14, 18.0133, 59.3587, 972.408, 1198.39, 660.162, 0, 0, 0, 0
14, 18.0133, 59.2898, 972.408, 1198.39, 660.162, 0, 0, 0, 0
15, 18.0133, 59.2898, 972.408, 1198.39, 660.162, 0, 0, 0, 0
15, 18.0137, 59.327, 972.41, 1198.39, 660.155, 0, 0, 0, 0
16, 18.0137, 59.327, 972.41, 1198.39, 659.926, 0, 0, 0, 0
16, 18.0137, 59.2687, 972.408, 1198.39, 659.932, 0, 0, 0, 0
17, 18.0137, 59.2687, 972.408, 1198.39, 659.932, 0, 0, 0, 0
17, 18.0137, 59.2952, 972.406, 1198.4, 659.709, 0, 0, 0, 0
18, 18.0137, 59.2952, 972.406, 1198.4, 659.709, 0, 0, 0, 0
18, 18.0137, 59.274, 972.406, 1198.4, 659.709, 0, 0, 0, 0
19, 18.0137, 59.274, 972.406, 1198.4, 659.938, 0, 0, 0, 0
19, 18.0133, 59.3057, 972.406, 1198.4, 659.939, 0, 0, 0, 0
20, 18.0133, 59.3057, 972.406, 1198.63, 659.71, 0, 0, 0, 0
20, 18.0133, 59.2686, 972.408, 1198.62, 659.704, 0, 0, 0, 0
21, 18.0133, 59.2686, 972.408, 1198.62, 659.933, 0, 0, 0, 0
21, 18.0133, 59.3481, 972.408, 1198.62, 659.933, 0, 0, 0, 0
22, 18.0133, 59.3481, 972.408, 1198.62, 659.933, 0, 0, 0, 0
22, 18.0133, 59.3428, 972.408, 1198.62, 660.162, 0, 0, 0, 0
23, 18.0133, 59.3428, 972.408, 1198.39, 659.933, 0, 0, 0, 0
23, 18.0133, 59.3799, 972.408, 1198.39, 659.933, 0, 0, 0, 0
24, 18.0133, 59.3799, 972.408, 1198.39, 659.933, 0, 0, 0, 0
24, 18.0137, 59.4171, 972.408, 1198.39, 659.932, 0, 0, 0, 0
25, 18.0137, 59.4171, 972.408, 1198.39, 659.932, 0, 0, 0, 0
25, 18.0137, 59.3853, 972.408, 1198.39, 659.932, 0, 0, 0, 0
26, 18.0137, 59.3853, 972.408, 1198.39, 659.932, 0, 0, 0, 0
26, 18.0137, 59.2899, 972.406, 1198.63, 659.938, 0, 0, 0, 0
27, 18.0137, 59.2899, 972.406, 1198.4, 659.938, 0, 0, 0, 0
27, 18.014, 59.3376, 972.405, 1198.4, 659.942, 0, 0, 0, 0
28, 18.014, 59.3376, 972.405, 1198.17, 659.713, 0, 0, 0, 0
28, 18.014, 59.327, 972.404, 1198.18, 659.719, 0, 0, 0, 0
29, 18.014, 59.327, 972.404, 1198.18, 659.49, 0, 0, 0, 0
29, 18.014, 59.327, 972.404, 1198.18, 659.719, 0, 0, 0, 0
30, 18.014, 59.327, 972.404, 1198.18, 659.719, 0, 0, 0, 0
30, 18.0137, 59.2368, 972.401, 1198.19, 659.728, 0, 0, 0, 0
31, 18.0137, 59.2368, 972.401, 1198.19, 659.728, 0, 0, 0, 0
31, 18.0137, 59.2527, 972.401, 1198.19, 659.728, 0, 0, 0, 0
32, 18.0137, 59.2527, 972.401, 1197.96, 659.728, 0, 0, 0, 0
