0, 18.084, 58.5725, 971.959, 1196.37, 658.134, 0, 0, 0, 0
1, 18.084, 58.5725, 971.959, 1196.37, 658.134, 0, 0, 0, 0
1, 18.0833, 58.4929, 971.958, 1196.37, 658.138, 0, 0, 0, 0
2, 18.0833, 58.4929, 971.958, 1196.37, 658.138, 0, 0, 0, 0
2, 18.0833, 58.5035, 971.958, 1196.37, 658.138, 0, 0, 0, 0
3, 18.0833, 58.5035, 971.958, 1196.37, 658.138, 0, 0, 0, 0
3, 18.083, 58.53, 971.954, 1196.38, 658.151, 0, 0, 0, 0
4, 18.083, 58.53, 971.954, 1196.38, 658.151, 0, 0, 0, 0
4, 18.083, 58.4664, 971.954, 1196.38, 658.151, 0, 0, 0, 0
5, 18.083, 58.4664, 971.954, 1196.38, 658.151, 0, 0, 0, 0
5, 18.0833, 58.5035, 971.956, 1196.38, 658.144, 0, 0, 0, 0
6, 18.0833, 58.5035, 971.956, 1196.61, 658.144, 0, 0, 0, 0
6, 18.083, 58.5088, 971.956, 1196.61, 658.145, 0, 0, 0, 0
7, 18.083, 58.5088, 971.956, 1196.61, 658.145, 0, 0, 0, 0
7, 18.0827, 58.5247, 971.955, 1196.61, 658.147, 0, 0, 0, 0
8, 18.0827, 58.5247, 971.955, 1196.61, 658.147, 0, 0, 0, 0
8, 18.083, 58.5035, 971.957, 1196.6, 658.368, 0, 0, 0, 0
9, 18.083, 58.5035, 971.957, 1196.6, 658.368, 0, 0, 0, 0
9, 18.0833, 58.5353, 971.956, 1196.61, 658.373, 0, 0, 0, 0
10, 18.0833, 58.5353, 971.956, 1196.61, 658.602, 0, 0, 0, 0
10, 18.0833, 58.5459, 971.956, 1196.61, 658.602, 0, 0, 0, 0
11, 18.0833, 58.5459, 971.956, 1196.61, 658.602, 0, 0, 0, 0
11, 18.083, 58.5353, 971.956, 1196.38, 658.374, 0, 0, 0, 0
12, 18.083, 58.5353, 971.956, 1196.38, 658.374, 0, 0, 0, 0
12, 18.0833, 58.4399, 971.956, 1196.61, 658.373, 0, 0, 0, 0
13, 18.0833, 58.4399, 971.956, 1196.61, 658.373, 0, 0, 0, 0
13, 18.0837, 58.5142, 971.957, 1196.6, 658.37, 0, 0, 0, 0
14, 18.0837, 58.5142, 971.957, 1196.6, 658.37, 0, 0, 0, 0
14, 18.0837, 58.5142, 971.958, 1196.6, 658.364, 0, 0, 0, 0
15, 18.0837, 58.5142, 971.958, 1196.6, 658.364, 0, 0, 0, 0
15, 18.084, 58.4559, 971.959, 1196.6, 658.134, 0, 0, 0, 0
16, 18.084, 58.4559, 971.959, 1196.6, 658.134, 0, 0, 0, 0
16, 18.084, 58.4506, 971.959, 1196.6, 658.134, 0, 0, 0, 0
17, 18.084, 58.4506, 971.959, 1196.6, 658.134, 0, 0, 0, 0
17, 18.084, 58.4983, 971.959, 1196.6, 658.134, 0, 0, 0, 0
18, 18.084, 58.4983, 971.959, 1196.6, 658.134, 0, 0, 0, 0
18, 18.084, 58.5089, 971.959, 1196.6, 658.134, 0, 0, 0, 0
19, 18.084, 58.5089, 971.959, 1196.82, 658.134, 0, 0, 0, 0
19, 18.084, 58.546, 971.96, 1196.82, 658.128, 0, 0, 0, 0
20, 18.084, 58.546, 971.96, 1196.82, 658.128, 0, 0, 0, 0
20, 18.0843, 58.5355, 971.963, 1196.81, 658.12, 0, 0, 0, 0
21, 18.0843, 58.5355, 971.963, 1196.81, 658.12, 0, 0, 0, 0
21, 18.0843, 58.5567, 971.963, 1196.81, 658.12, 0, 0, 0, 0
22, 18.0843, 58.5567, 971.963, 1196.81, 658.12, 0, 0, 0, 0
22, 18.084, 58.5619, 971.962, 1196.81, 658.122, 0, 0, 0, 0
23, 18.084, 58.5619, 971.962, 1196.81, 658.122, 0, 0, 0, 0
23, 18.0846, 58.562, 971.963, 1196.81, 658.117, 0, 0, 0, 0
24, 18.0846, 58.562, 971.963, 1196.81, 658.117, 0, 0, 0, 0
24, 18.0843, 58.5938, 971.964, 1196.8, 658.114, 0, 0, 0, 0
