0, 18.0469, 59.4267, 972.4, 1197.51, 659.276, 0, 0, 0, 0
1, 18.0469, 59.4267, 972.4, 1197.51, 659.276, 0, 0, 0, 0
1, 18.0469, 59.3684, 972.398, 1197.51, 659.053, 0, 0, 0, 0
2, 18.0469, 59.3684, 972.398, 1197.51, 659.282, 0, 0, 0, 0
2, 18.0469, 59.4426, 972.398, 1197.51, 659.282, 0, 0, 0, 0
3, 18.0469, 59.4426, 972.398, 1197.29, 659.511, 0, 0, 0, 0
3, 18.0472, 59.3843, 972.398, 1197.28, 659.51, 0, 0, 0, 0
4, 18.0472, 59.3843, 972.398, 1197.28, 659.739, 0, 0, 0, 0
4, 18.0469, 59.3525, 972.398, 1197.29, 659.74, 0, 0, 0, 0
5, 18.0469, 59.3525, 972.398, 1197.29, 659.74, 0, 0, 0, 0
5, 18.0472, 59.3843, 972.4, 1197.28, 659.962, 0, 0, 0, 0
6, 18.0472, 59.3843, 972.4, 1197.28, 659.733, 0, 0, 0, 0
6, 18.0476, 59.3472, 972.401, 1197.28, 659.73, 0, 0, 0, 0
7, 18.0476, 59.3472, 972.401, 1197.28, 659.502, 0, 0, 0, 0
7, 18.0472, 59.3684, 972.402, 1197.27, 659.498, 0, 0, 0, 0
8, 18.0472, 59.3684, 972.402, 1197.27, 659.498, 0, 0, 0, 0
8, 18.0476, 59.379, 972.402, 1197.27, 659.724, 0, 0, 0, 0
9, 18.0476, 59.379, 972.402, 1197.27, 659.724, 0, 0, 0, 0
9, 18.0472, 59.2995, 972.402, 1197.27, 659.956, 0, 0, 0, 0
10, 18.0472, 59.2995, 972.402, 1197.27, 660.185, 0, 0, 0, 0
10, 18.0476, 59.3154, 972.402, 1197.27, 660.182, 0, 0, 0, 0
11, 18.0476, 59.3154, 972.402, 1197.5, 659.953, 0, 0, 0, 0
11, 18.0476, 59.2677, 972.402, 1197.5, 659.953, 0, 0, 0, 0
12, 18.0476, 59.2677, 972.402, 1197.5, 659.724, 0, 0, 0, 0
12, 18.0476, 59.2942, 972.404, 1197.49, 659.489, 0, 0, 0, 0
13, 18.0476, 59.2942, 972.404, 1197.49, 659.489, 0, 0, 0, 0
13, 18.0476, 59.326, 972.406, 1197.49, 659.025, 0, 0, 0, 0
14, 18.0476, 59.326, 972.406, 1197.49, 659.025, 0, 0, 0, 0
14, 18.0476, 59.3313, 972.404, 1197.49, 659.031, 0, 0, 0, 0
15, 18.0476, 59.3313, 972.404, 1197.49, 659.26, 0, 0, 0, 0
15, 18.0476, 59.3419, 972.406, 1197.49, 659.254, 0, 0, 0, 0
16, 18.0476, 59.3419, 972.406, 1197.26, 659.254, 0, 0, 0, 0
16, 18.0479, 59.3155, 972.406, 1197.26, 659.252, 0, 0, 0, 0
17, 18.0479, 59.3155, 972.406, 1197.26, 659.252, 0, 0, 0, 0
17, 18.0476, 59.3101, 972.406, 1197.26, 659.254, 0, 0, 0, 0
18, 18.0476, 59.3101, 972.406, 1197.26, 659.254, 0, 0, 0, 0
18, 18.0476, 59.4055, 972.407, 1197.25, 659.248, 0, 0, 0, 0
19, 18.0476, 59.4055, 972.407, 1197.25, 659.248, 0, 0, 0, 0
19, 18.0479, 59.3791, 972.408, 1197.25, 659.246, 0, 0, 0, 0
20, 18.0479, 59.3791, 972.408, 1197.25, 659.246, 0, 0, 0, 0
20, 18.0476, 59.3737, 972.407, 1197.25, 659.477, 0, 0, 0, 0
21, 18.0476, 59.3737, 972.407, 1197.25, 659.477, 0, 0, 0, 0
21, 18.0476, 59.3631, 972.409, 1197.25, 659.242, 0, 0, 0, 0
22, 18.0476, 59.3631, 972.409, 1197.25, 659.471, 0, 0, 0, 0
22, 18.0476, 59.3843, 972.407, 1197.25, 659.477, 0, 0, 0, 0
23, 18.0476, 59.3843, 972.407, 1197.25, 659.477, 0, 0, 0, 0
23, 18.0479, 59.3102, 972.406, 1197.26, 659.481, 0, 0, 0, 0
24, 18.0479, 59.3102, 972.406, 1197.26, 659.252, 0, 0, 0, 0
24, 18.0479, 59.3632, 972.408, 1197.25, 659.246, 0, 0, 0, 0
25, 18.0479, 59.3632, 972.408, 1197.25, 659.246, 0, 0, 0, 0
25, 18.0476, 59.379, 972.409, 1197.25, 659.013, 0, 0, 0, 0
26, 18.0476, 59.379, 972.409, 1197.25, 659.013, 0, 0, 0, 0
26, 18.0476, 59.3843, 972.407, 1197.25, 659.019, 0, 0, 0, 0
27, 18.0476, 59.3843, 972.407, 1197.48, 659.248, 0, 0, 0, 0
27, 18.0476, 59.4532, 972.407, 1197.48, 659.248, 0, 0, 0, 0
28, 18.0476, 59.4532, 972.407, 1197.48, 659.248, 0, 0, 0, 0
28, 18.0472, 59.4797, 972.405, 1197.49, 659.257, 0, 0, 0, 0
29, 18.0472, 59.4797, 972.405, 1197.49, 659.257, 0, 0, 0, 0
29, 18.0469, 59.3949, 972.406, 1197.48, 659.023, 0, 0, 0, 0
30, 18.0469, 59.3949, 972.406, 1197.48, 659.023, 0, 0, 0, 0
30, 18.0469, 59.4161, 972.408, 1197.48, 659.017, 0, 0, 0, 0
31, 18.0469, 59.4161, 972.408, 1197.25, 659.017, 0, 0, 0, 0
31, 18.0469, 59.4108, 972.408, 1197.25, 659.017, 0, 0, 0, 0
32, 18.0469, 59.4108, 972.408, 1197.25, 659.246, 0, 0, 0, 0
32, 18.0469, 59.4267, 972.408, 1197.48, 659.246, 0, 0, 0, 0
33, 18.0469, 59.4267, 972.408, 1197.48, 659.246, 0, 0, 0, 0
33, 18.0466, 59.4425, 972.407, 1197.25, 659.248, 0, 0, 0, 0
34, 18.0466, 59.4425, 972.407, 1197.25, 659.248, 0, 0, 0, 0
34, 18.0466, 59.3577, 972.407, 1197.25, 659.248, 0, 0, 0, 0
35, 18.0466, 59.3577, 972.407, 1197.25, 659.248, 0, 0, 0, 0
35, 18.0463, 59.3312, 972.405, 1197.26, 659.256, 0, 0, 0, 0
36, 18.0463, 59.3312, 972.405, 1197.26, 659.256, 0, 0, 0, 0
36, 18.0463, 59.4107, 972.405, 1197.26, 659.256, 0, 0, 0, 0
37, 18.0463, 59.4107, 972.405, 1197.26, 659.256, 0, 0, 0, 0
37, 18.046, 59.3841, 972.405, 1197.26, 659.258, 0, 0, 0, 0
38, 18.046, 59.3841, 972.405, 1197.26, 659.258, 0, 0, 0, 0
38, 18.046, 59.3735, 972.406, 1197.26, 659.252, 0, 0, 0, 0
39, 18.046, 59.3735, 972.406, 1197.26, 659.252, 0, 0, 0, 0
39, 18.0463, 59.3842, 972.407, 1197.25, 659.25, 0, 0, 0, 0
40, 18.0463, 59.3842, 972.407, 1197.25, 659.25, 0, 0, 0, 0
40, 18.0463, 59.3842, 972.405, 1197.49, 659.256, 0, 0, 0, 0
