36, 17.9978, 58.8744, 972.123, 1196.69, 658.682, 0, 0, 0, 0
37, 17.9978, 58.8744, 972.123, 1196.69, 658.682, 0, 0, 0, 0
37, 17.9978, 58.8532, 972.124, 1196.68, 658.676, 0, 0, 0, 0
38, 17.9978, 58.8532, 972.124, 1196.91, 658.676, 0, 0, 0, 0
38, 17.9978, 58.9168, 972.124, 1196.91, 658.676, 0, 0, 0, 0
39, 17.9978, 58.9168, 972.124, 1196.91, 658.905, 0, 0, 0, 0
39, 17.9975, 58.8902, 972.124, 1196.91, 658.906, 0, 0, 0, 0
40, 17.9975, 58.8902, 972.124, 1196.91, 658.906, 0, 0, 0, 0
40, 17.9975, 58.8637, 972.124, 1196.91, 658.677, 0, 0, 0, 0
41, 17.9975, 58.8637, 972.124, 1196.91, 658.677, 0, 0, 0, 0
41, 17.9975, 58.8531, 972.124, 1196.91, 658.677, 0, 0, 0, 0
42, 17.9975, 58.8531, 972.124, 1196.91, 658.448, 0, 0, 0, 0
42, 17.9975, 58.8213, 972.122, 1196.92, 658.454, 0, 0, 0, 0
43, 17.9975, 58.8213, 972.122, 1196.69, 658.454, 0, 0, 0, 0
43, 17.9972, 58.8637, 972.12, 1196.69, 658.462, 0, 0, 0, 0
44, 17.9972, 58.8637, 972.12, 1196.69, 658.462, 0, 0, 0, 0
44, 17.9972, 58.8796, 972.12, 1196.69, 658.233, 0, 0, 0, 0
45, 17.9972, 58.8796, 972.12, 1196.69, 658.233, 0, 0, 0, 0
45, 17.9969, 58.8742, 972.121, 1196.69, 658.23, 0, 0, 0, 0
46, 17.9969, 58.8742, 972.121, 1196.69, 658.459, 0, 0, 0, 0
46, 17.9969, 58.8795, 972.121, 1196.69, 658.459, 0, 0, 0, 0
47, 17.9969, 58.8795, 972.121, 1196.92, 658.459, 0, 0, 0, 0
47, 17.9972, 58.9273, 972.122, 1196.92, 658.685, 0, 0, 0, 0
48, 17.9972, 58.9273, 972.122, 1196.92, 658.685, 0, 0, 0, 0
48, 17.9972, 58.8266, 972.122, 1196.69, 658.685, 0, 0, 0, 0
49, 17.9972, 58.8266, 972.122, 1196.69, 658.685, 0, 0, 0, 0
49, 17.9972, 58.8849, 972.12, 1196.69, 658.691, 0, 0, 0, 0
50, 17.9972, 58.8849, 972.12, 1196.47, 658.462, 0, 0, 0, 0
50, 17.9972, 58.8054, 972.12, 1196.47, 658.462, 0, 0, 0, 0
51, 17.9972, 58.8054, 972.12, 1196.47, 658.462, 0, 0, 0, 0
51, 17.9972, 58.7789, 972.12, 1196.47, 658.462, 0, 0, 0, 0
52, 17.9972, 58.7789, 972.12, 1196.47, 658.462, 0, 0, 0, 0
52, 17.9972, 58.8001, 972.118, 1196.47, 658.468, 0, 0, 0, 0
53, 17.9972, 58.8001, 972.118, 1196.47, 658.468, 0, 0, 0, 0
53, 17.9969, 58.7576, 972.116, 1196.48, 658.706, 0, 0, 0, 0
54, 17.9969, 58.7576, 972.116, 1196.71, 658.477, 0, 0, 0, 0
54, 17.9969, 58.7364, 972.116, 1196.71, 658.477, 0, 0, 0, 0
55, 17.9969, 58.7364, 972.116, 1196.94, 658.706, 0, 0, 0, 0
55, 17.9972, 58.7418, 972.117, 1196.94, 658.703, 0, 0, 0, 0
56, 17.9972, 58.7418, 972.117, 1196.94, 658.703, 0, 0, 0, 0
56, 17.9972, 58.7577, 972.115, 1196.94, 658.71, 0, 0, 0, 0
57, 17.9972, 58.7577, 972.115, 1196.94, 658.71, 0, 0, 0, 0
57, 17.9972, 58.7471, 972.115, 1196.94, 658.71, 0, 0, 0, 0
58, 17.9972, 58.7471, 972.115, 1196.71, 658.71, 0, 0, 0, 0
58, 17.9972, 58.7577, 972.115, 1196.71, 658.71, 0, 0, 0, 0
59, 17.9972, 58.7577, 972.115, 1196.71, 658.71, 0, 0, 0, 0
59, 17.9975, 58.6835, 972.116, 1196.71, 658.707, 0, 0, 0, 0
