0, 18.09, 58.918, 971.969, 1196.79, 658.098, 0, 0, 0, 0
1, 18.09, 58.918, 971.969, 1196.79, 658.098, 0, 0, 0, 0
1, 18.09, 58.9233, 971.97, 1196.78, 658.092, 0, 0, 0, 0
2, 18.09, 58.9233, 971.97, 1196.78, 658.092, 0, 0, 0, 0
2, 18.0903, 58.8809, 971.969, 1196.79, 658.096, 0, 0, 0, 0
3, 18.0903, 58.8809, 971.969, 1196.79, 658.324, 0, 0, 0, 0
3, 18.0903, 58.8385, 971.969, 1196.79, 658.324, 0, 0, 0, 0
4, 18.0903, 58.8385, 971.969, 1196.79, 658.324, 0, 0, 0, 0
4, 18.09, 58.8119, 971.969, 1197.02, 658.327, 0, 0, 0, 0
5, 18.09, 58.8119, 971.969, 1197.02, 658.327, 0, 0, 0, 0
5, 18.09, 58.7801, 971.97, 1196.78, 658.092, 0, 0, 0, 0
6, 18.09, 58.7801, 971.97, 1196.78, 658.092, 0, 0, 0, 0
6, 18.09, 58.7907, 971.972, 1196.78, 658.086, 0, 0, 0, 0
7, 18.09, 58.7907, 971.972, 1196.55, 658.315, 0, 0, 0, 0
7, 18.0903, 58.7324, 971.976, 1196.53, 658.3, 0, 0, 0, 0
8, 18.0903, 58.7324, 971.976, 1196.53, 658.3, 0, 0, 0, 0
8, 18.0906, 58.7431, 971.977, 1196.53, 658.527, 0, 0, 0, 0
9, 18.0906, 58.7431, 971.977, 1196.53, 658.527, 0, 0, 0, 0
9, 18.0906, 58.8014, 971.977, 1196.53, 658.298, 0, 0, 0, 0
10, 18.0906, 58.8014, 971.977, 1196.53, 658.298, 0, 0, 0, 0
10, 18.091, 58.7802, 971.977, 1196.53, 658.297, 0, 0, 0, 0
11, 18.091, 58.7802, 971.977, 1196.53, 658.068, 0, 0, 0, 0
11, 18.091, 58.8916, 971.979, 1196.75, 658.062, 0, 0, 0, 0
12, 18.091, 58.8916, 971.979, 1196.75, 658.062, 0, 0, 0, 0
12, 18.091, 58.8969, 971.98, 1196.75, 658.055, 0, 0, 0, 0
13, 18.091, 58.8969, 971.98, 1196.75, 658.055, 0, 0, 0, 0
13, 18.0913, 58.8969, 971.981, 1196.74, 658.053, 0, 0, 0, 0
14, 18.0913, 58.8969, 971.981, 1196.74, 658.053, 0, 0, 0, 0
14, 18.0913, 58.9181, 971.979, 1196.75, 658.059, 0, 0, 0, 0
15, 18.0913, 58.9181, 971.979, 1196.75, 658.059, 0, 0, 0, 0
15, 18.0913, 58.8916, 971.979, 1196.75, 658.059, 0, 0, 0, 0
16, 18.0913, 58.8916, 971.979, 1196.75, 658.059, 0, 0, 0, 0
16, 18.0913, 58.8863, 971.979, 1196.52, 658.059, 0, 0, 0, 0
17, 18.0913, 58.8863, 971.979, 1196.52, 658.059, 0, 0, 0, 0
17, 18.091, 58.8651, 971.979, 1196.52, 658.062, 0, 0, 0, 0
18, 18.091, 58.8651, 971.979, 1196.52, 658.062, 0, 0, 0, 0
18, 18.091, 58.8385, 971.979, 1196.52, 658.062, 0, 0, 0, 0
19, 18.091, 58.8385, 971.979, 1196.29, 658.062, 0, 0, 0, 0
19, 18.0906, 58.8279, 971.978, 1196.3, 658.063, 0, 0, 0, 0
20, 18.0906, 58.8279, 971.978, 1196.3, 658.063, 0, 0, 0, 0
20, 18.091, 58.8545, 971.979, 1196.52, 658.062, 0, 0, 0, 0
21, 18.091, 58.8545, 971.979, 1196.52, 658.062, 0, 0, 0, 0
21, 18.091, 58.8332, 971.98, 1196.52, 658.055, 0, 0, 0, 0
22, 18.091, 58.8332, 971.98, 1196.75, 658.055, 0, 0, 0, 0
22, 18.091, 58.8757, 971.982, 1196.74, 658.049, 0, 0, 0, 0
23, 18.091, 58.8757, 971.982, 1196.74, 658.049, 0, 0, 0, 0
23, 18.0906, 58.8385, 971.983, 1196.73, 658.044, 0, 0, 0, 0
24, 18.0906, 58.8385, 971.983, 1196.73, 658.044, 0, 0, 0, 0
24, 18.0906, 58.9128, 971.98, 1196.75, 658.057, 0, 0, 0, 0
25, 18.0906, 58.9128, 971.98, 1196.75, 658.057, 0, 0, 0, 0
25, 18.0906, 58.8279, 971.98, 1196.75, 658.057, 0, 0, 0, 0
26, 18.0906, 58.8279, 971.98, 1196.75, 658.057, 0, 0, 0, 0
26, 18.091, 58.8332, 971.979, 1196.75, 658.062, 0, 0, 0, 0
27, 18.091, 58.8332, 971.979, 1196.75, 658.062, 0, 0, 0, 0
27, 18.0906, 58.7802, 971.98, 1196.75, 658.057, 0, 0, 0, 0
28, 18.0906, 58.7802, 971.98, 1196.75, 658.057, 0, 0, 0, 0
