0, 18.0833, 58.7793, 971.939, 1196.44, 658.205, 0, 0, 0, 0
1, 18.0833, 58.7793, 971.939, 1196.44, 658.205, 0, 0, 0, 0
1, 18.0837, 58.721, 971.938, 1196.44, 658.208, 0, 0, 0, 0
2, 18.0837, 58.721, 971.938, 1196.44, 658.208, 0, 0, 0, 0
2, 18.084, 58.7687, 971.937, 1196.45, 658.213, 0, 0, 0, 0
3, 18.084, 58.7687, 971.937, 1196.45, 658.213, 0, 0, 0, 0
3, 18.084, 58.7952, 971.935, 1196.45, 658.219, 0, 0, 0, 0
4, 18.084, 58.7952, 971.935, 1196.45, 658.219, 0, 0, 0, 0
4, 18.084, 58.7846, 971.937, 1196.45, 658.213, 0, 0, 0, 0
5, 18.084, 58.7846, 971.937, 1196.45, 658.213, 0, 0, 0, 0
5, 18.084, 58.7581, 971.935, 1196.45, 658.219, 0, 0, 0, 0
6, 18.084, 58.7581, 971.935, 1196.45, 658.219, 0, 0, 0, 0
6, 18.0843, 58.7529, 971.934, 1196.46, 658.223, 0, 0, 0, 0
7, 18.0843, 58.7529, 971.934, 1196.46, 658.223, 0, 0, 0, 0
7, 18.0846, 58.7052, 971.935, 1196.45, 658.221, 0, 0, 0, 0
8, 18.0846, 58.7052, 971.935, 1196.45, 658.221, 0, 0, 0, 0
8, 18.0846, 58.7953, 971.935, 1196.45, 658.221, 0, 0, 0, 0
9, 18.0846, 58.7953, 971.935, 1196.45, 658.221, 0, 0, 0, 0
9, 18.0846, 58.8059, 971.935, 1196.45, 658.221, 0, 0, 0, 0
10, 18.0846, 58.8059, 971.935, 1196.45, 658.221, 0, 0, 0, 0
10, 18.0846, 58.7953, 971.933, 1196.46, 658.227, 0, 0, 0, 0
11, 18.0846, 58.7953, 971.933, 1196.69, 658.227, 0, 0, 0, 0
11, 18.0846, 58.7953, 971.932, 1196.69, 658.233, 0, 0, 0, 0
12, 18.0846, 58.7953, 971.932, 1196.69, 658.233, 0, 0, 0, 0
12, 18.0843, 58.7317, 971.929, 1196.7, 658.241, 0, 0, 0, 0
13, 18.0843, 58.7317, 971.929, 1196.7, 658.241, 0, 0, 0, 0
13, 18.0846, 58.6999, 971.93, 1196.7, 658.239, 0, 0, 0, 0
14, 18.0846, 58.6999, 971.93, 1196.47, 658.239, 0, 0, 0, 0
14, 18.0849, 58.7105, 971.929, 1196.48, 658.244, 0, 0, 0, 0
15, 18.0849, 58.7105, 971.929, 1196.48, 658.244, 0, 0, 0, 0
15, 18.0849, 58.7264, 971.927, 1196.48, 658.25, 0, 0, 0, 0
16, 18.0849, 58.7264, 971.927, 1196.48, 658.25, 0, 0, 0, 0
16, 18.0846, 58.7052, 971.925, 1196.72, 658.257, 0, 0, 0, 0
