0, 18.0197, 59.0044, 972.512, 1198.7, 660.242, 0, 0, 0, 0
1, 18.0197, 59.0044, 972.512, 1198.7, 660.242, 0, 0, 0, 0
1, 18.0194, 59.0468, 972.511, 1198.7, 660.243, 0, 0, 0, 0
2, 18.0194, 59.0468, 972.511, 1198.7, 660.243, 0, 0, 0, 0
2, 18.0194, 59.0256, 972.51, 1198.71, 660.02, 0, 0, 0, 0
3, 18.0194, 59.0256, 972.51, 1198.71, 660.249, 0, 0, 0, 0
3, 18.0197, 59.0362, 972.512, 1198.7, 660.242, 0, 0, 0, 0
4, 18.0197, 59.0362, 972.512, 1198.7, 660.013, 0, 0, 0, 0
4, 18.0197, 59.0097, 972.512, 1198.7, 660.013, 0, 0, 0, 0
5, 18.0197, 59.0097, 972.512, 1198.7, 660.013, 0, 0, 0, 0
5, 18.02, 58.9938, 972.511, 1198.71, 660.245, 0, 0, 0, 0
6, 18.02, 58.9938, 972.511, 1198.71, 660.245, 0, 0, 0, 0
6, 18.02, 59.0309, 972.509, 1198.71, 660.251, 0, 0, 0, 0
7, 18.02, 59.0309, 972.509, 1198.71, 660.251, 0, 0, 0, 0
7, 18.02, 59.0097, 972.509, 1198.71, 660.251, 0, 0, 0, 0
8, 18.02, 59.0097, 972.509, 1198.71, 660.251, 0, 0, 0, 0
8, 18.02, 59.0362, 972.511, 1198.71, 660.245, 0, 0, 0, 0
9, 18.02, 59.0362, 972.511, 1198.71, 660.245, 0, 0, 0, 0
9, 18.02, 59.0097, 972.507, 1198.72, 660.257, 0, 0, 0, 0
10, 18.02, 59.0097, 972.507, 1198.72, 660.257, 0, 0, 0, 0
10, 18.02, 59.0362, 972.507, 1198.72, 660.257, 0, 0, 0, 0
11, 18.02, 59.0362, 972.507, 1198.72, 660.257, 0, 0, 0, 0
11, 18.0197, 59.0362, 972.507, 1198.72, 660.26, 0, 0, 0, 0
12, 18.0197, 59.0362, 972.507, 1198.72, 660.26, 0, 0, 0, 0
12, 18.0197, 59.0097, 972.503, 1198.73, 660.272, 0, 0, 0, 0
13, 18.0197, 59.0097, 972.503, 1198.73, 660.272, 0, 0, 0, 0
13, 18.0197, 59.0468, 972.502, 1198.74, 660.278, 0, 0, 0, 0
14, 18.0197, 59.0468, 972.502, 1198.74, 660.278, 0, 0, 0, 0
14, 18.0197, 59.0892, 972.502, 1198.74, 660.278, 0, 0, 0, 0
15, 18.0197, 59.0892, 972.502, 1198.74, 660.278, 0, 0, 0, 0
15, 18.0194, 59.0415, 972.501, 1198.74, 660.279, 0, 0, 0, 0
16, 18.0194, 59.0415, 972.501, 1198.74, 660.279, 0, 0, 0, 0
16, 18.0194, 59.068, 972.5, 1198.75, 660.285, 0, 0, 0, 0
17, 18.0194, 59.068, 972.5, 1198.75, 660.285, 0, 0, 0, 0
17, 18.0194, 59.1104, 972.498, 1198.75, 660.291, 0, 0, 0, 0
18, 18.0194, 59.1104, 972.498, 1198.75, 660.291, 0, 0, 0, 0
18, 18.019, 59.0997, 972.496, 1198.76, 660.3, 0, 0, 0, 0
19, 18.019, 59.0997, 972.496, 1198.76, 660.3, 0, 0, 0, 0
19, 18.019, 59.0149, 972.496, 1198.76, 660.3, 0, 0, 0, 0
20, 18.019, 59.0149, 972.496, 1198.76, 660.3, 0, 0, 0, 0
20, 18.019, 59.0255, 972.497, 1198.76, 660.294, 0, 0, 0, 0
21, 18.019, 59.0255, 972.497, 1198.76, 660.294, 0, 0, 0, 0
21, 18.019, 59.0043, 972.496, 1198.99, 660.3, 0, 0, 0, 0
22, 18.019, 59.0043, 972.496, 1198.99, 660.3, 0, 0, 0, 0
22, 18.0194, 59.0203, 972.496, 1198.76, 660.298, 0, 0, 0, 0
23, 18.0194, 59.0203, 972.496, 1198.76, 660.298, 0, 0, 0, 0
23, 18.019, 58.9089, 972.496, 1198.76, 660.3, 0, 0, 0, 0
24, 18.019, 58.9089, 972.496, 1198.76, 660.071, 0, 0, 0, 0
24, 18.019, 58.9513, 972.496, 1198.76, 660.071, 0, 0, 0, 0
25, 18.019, 58.9513, 972.496, 1198.76, 660.071, 0, 0, 0, 0
25, 18.019, 58.999, 972.496, 1198.76, 660.071, 0, 0, 0, 0
26, 18.019, 58.999, 972.496, 1198.76, 660.071, 0, 0, 0, 0
26, 18.019, 58.8983, 972.496, 1198.76, 660.071, 0, 0, 0, 0
27, 18.019, 58.8983, 972.496, 1198.76, 660.071, 0, 0, 0, 0
27, 18.0187, 58.9247, 972.495, 1198.76, 660.073, 0, 0, 0, 0
28, 18.0187, 58.9247, 972.495, 1198.76, 660.073, 0, 0, 0, 0
28, 18.0187, 58.9088, 972.495, 1198.76, 660.073, 0, 0, 0, 0
29, 18.0187, 58.9088, 972.495, 1198.76, 660.073, 0, 0, 0, 0
29, 18.0187, 58.9247, 972.495, 1198.76, 660.302, 0, 0, 0, 0
30, 18.0187, 58.9247, 972.495, 1198.76, 660.302, 0, 0, 0, 0
30, 18.0184, 58.9247, 972.496, 1198.76, 660.297, 0, 0, 0, 0
31, 18.0184, 58.9247, 972.496, 1198.76, 660.297, 0, 0, 0, 0
31, 18.0184, 58.9618, 972.495, 1198.76, 660.303, 0, 0, 0, 0
