0, 18.0225, 58.8616, 972.518, 1198.68, 660.218, 0, 0, 0, 0
1, 18.0225, 58.8616, 972.518, 1198.68, 660.218, 0, 0, 0, 0
1, 18.0225, 58.8351, 972.517, 1198.69, 660.224, 0, 0, 0, 0
2, 18.0225, 58.8351, 972.517, 1198.69, 660.224, 0, 0, 0, 0
2, 18.0222, 58.9093, 972.516, 1198.69, 660.226, 0, 0, 0, 0
3, 18.0222, 58.9093, 972.516, 1198.69, 660.226, 0, 0, 0, 0
3, 18.0222, 58.904, 972.516, 1198.69, 660.226, 0, 0, 0, 0
4, 18.0222, 58.904, 972.516, 1198.69, 660.226, 0, 0, 0, 0
4, 18.0222, 58.904, 972.516, 1198.69, 660.226, 0, 0, 0, 0
5, 18.0222, 58.8722, 972.516, 1198.69, 660.226, 0, 0, 0, 0
5, 18.0222, 58.8722, 972.516, 1198.69, 660.226, 0, 0, 0, 0
6, 18.0222, 58.9411, 972.514, 1198.69, 660.232, 0, 0, 0, 0
6, 18.0222, 58.9411, 972.514, 1198.69, 660.232, 0, 0, 0, 0
7, 18.0222, 58.8722, 972.513, 1198.7, 660.238, 0, 0, 0, 0
7, 18.0222, 58.8722, 972.513, 1198.7, 660.238, 0, 0, 0, 0
8, 18.0222, 58.9199, 972.514, 1198.69, 660.232, 0, 0, 0, 0
8, 18.0222, 58.9199, 972.514, 1198.69, 660.232, 0, 0, 0, 0
9, 18.0222, 58.8775, 972.513, 1198.7, 660.238, 0, 0, 0, 0
9, 18.0222, 58.8775, 972.513, 1198.93, 660.238, 0, 0, 0, 0
10, 18.0222, 58.8987, 972.514, 1198.92, 660.232, 0, 0, 0, 0
10, 18.0222, 58.8987, 972.514, 1198.69, 660.232, 0, 0, 0, 0
11, 18.0225, 58.9199, 972.515, 1198.69, 660.23, 0, 0, 0, 0
11, 18.0225, 58.9199, 972.515, 1198.69, 660.23, 0, 0, 0, 0
12, 18.0222, 58.8881, 972.514, 1198.69, 660.232, 0, 0, 0, 0
12, 18.0222, 58.8881, 972.514, 1198.69, 660.232, 0, 0, 0, 0
13, 18.0222, 58.8722, 972.514, 1198.69, 660.461, 0, 0, 0, 0
13, 18.0222, 58.8722, 972.514, 1198.69, 660.461, 0, 0, 0, 0
14, 18.0222, 58.8722, 972.516, 1198.69, 660.455, 0, 0, 0, 0
14, 18.0222, 58.8722, 972.516, 1198.69, 660.455, 0, 0, 0, 0
15, 18.0225, 58.8563, 972.517, 1198.69, 660.453, 0, 0, 0, 0
15, 18.0225, 58.8563, 972.517, 1198.69, 660.453, 0, 0, 0, 0
16, 18.0225, 58.8563, 972.517, 1198.69, 660.453, 0, 0, 0, 0
16, 18.0225, 58.8563, 972.517, 1198.69, 660.453, 0, 0, 0, 0
17, 18.0225, 58.8881, 972.517, 1198.69, 660.453, 0, 0, 0, 0
17, 18.0225, 58.8881, 972.517, 1198.69, 660.682, 0, 0, 0, 0
18, 18.0225, 58.8245, 972.517, 1198.69, 660.682, 0, 0, 0, 0
18, 18.0225, 58.8245, 972.517, 1198.69, 660.453, 0, 0, 0, 0
19, 18.0225, 58.8298, 972.517, 1198.69, 660.453, 0, 0, 0, 0
19, 18.0225, 58.8298, 972.517, 1198.69, 660.453, 0, 0, 0, 0
20, 18.0225, 58.8139, 972.52, 1198.67, 660.441, 0, 0, 0, 0
20, 18.0225, 58.8139, 972.52, 1198.67, 660.441, 0, 0, 0, 0
21, 18.0228, 58.8086, 972.519, 1198.68, 660.217, 0, 0, 0, 0
21, 18.0228, 58.8086, 972.519, 1198.68, 660.446, 0, 0, 0, 0
22, 18.0232, 58.7875, 972.518, 1198.68, 660.449, 0, 0, 0, 0
22, 18.0232, 58.7875, 972.518, 1198.68, 660.449, 0, 0, 0, 0
23, 18.0228, 58.798, 972.517, 1198.68, 660.452, 0, 0, 0, 0
23, 18.0228, 58.798, 972.517, 1198.68, 660.452, 0, 0, 0, 0
24, 18.0228, 58.8351, 972.515, 1198.69, 660.229, 0, 0, 0, 0
24, 18.0228, 58.8351, 972.515, 1198.69, 660.229, 0, 0, 0, 0
25, 18.0228, 58.8351, 972.514, 1198.7, 660.235, 0, 0, 0, 0
25, 18.0228, 58.8351, 972.514, 1198.7, 660.235, 0, 0, 0, 0
26, 18.0228, 58.8988, 972.512, 1198.7, 660.241, 0, 0, 0, 0
26, 18.0228, 58.8988, 972.512, 1198.7, 660.241, 0, 0, 0, 0
27, 18.0228, 58.8776, 972.512, 1198.7, 660.241, 0, 0, 0, 0
27, 18.0228, 58.8776, 972.512, 1198.7, 660.241, 0, 0, 0, 0
28, 18.0228, 58.8935, 972.51, 1198.71, 660.476, 0, 0, 0, 0
28, 18.0228, 58.8935, 972.51, 1198.71, 660.476, 0, 0, 0, 0
29, 18.0228, 58.8776, 972.509, 1198.71, 660.482, 0, 0, 0, 0
29, 18.0228, 58.8776, 972.509, 1198.71, 660.482, 0, 0, 0, 0
30, 18.0228, 58.8829, 972.507, 1198.72, 660.488, 0, 0, 0, 0
30, 18.0228, 58.8829, 972.507, 1198.72, 660.488, 0, 0, 0, 0
31, 18.0228, 58.973, 972.505, 1198.73, 660.494, 0, 0, 0, 0
31, 18.0228, 58.973, 972.505, 1198.73, 660.265, 0, 0, 0, 0
32, 18.0225, 59.0472, 972.505, 1198.73, 660.267, 0, 0, 0, 0
32, 18.0225, 59.0472, 972.505, 1198.73, 660.267, 0, 0, 0, 0
33, 18.0222, 59.01, 972.504, 1198.73, 660.269, 0, 0, 0, 0
33, 18.0222, 59.01, 972.504, 1198.73, 660.269, 0, 0, 0, 0
34, 18.0225, 58.9889, 972.505, 1198.73, 660.267, 0, 0, 0, 0
34, 18.0225, 58.9889, 972.505, 1198.73, 660.267, 0, 0, 0, 0
35, 18.0228, 58.9942, 972.505, 1198.73, 660.265, 0, 0, 0, 0
35, 18.0228, 58.9942, 972.505, 1198.73, 660.265, 0, 0, 0, 0
36, 18.0228, 59.0366, 972.505, 1198.73, 660.265, 0, 0, 0, 0
36, 18.0228, 59.0366, 972.505, 1198.73, 660.265, 0, 0, 0, 0
37, 18.0228, 58.9995, 972.505, 1198.73, 660.265, 0, 0, 0, 0
37, 18.0228, 58.9995, 972.505, 1198.73, 660.265, 0, 0, 0, 0
38, 18.0228, 59.0313, 972.509, 1198.71, 660.253, 0, 0, 0, 0
38, 18.0228, 59.0313, 972.509, 1198.71, 660.253, 0, 0, 0, 0
39, 18.0232, 59.0419, 972.508, 1198.72, 660.257, 0, 0, 0, 0
39, 18.0232, 59.0419, 972.508, 1198.72, 660.257, 0, 0, 0, 0
40, 18.0232, 58.9889, 972.508, 1198.72, 660.257, 0, 0, 0, 0
40, 18.0235, 59.0632, 972.51, 1198.71, 660.249, 0, 0, 0, 0
41, 18.0235, 59.0632, 972.51, 1198.71, 660.249, 0, 0, 0, 0
41, 18.0232, 59.0738, 972.509, 1198.48, 660.251, 0, 0, 0, 0
42, 18.0232, 59.0738, 972.509, 1198.48, 660.251, 0, 0, 0, 0
42, 18.0232, 59.0738, 972.509, 1198.48, 660.251, 0, 0, 0, 0
43, 18.0232, 59.0154, 972.509, 1198.48, 660.251, 0, 0, 0, 0
43, 18.0228, 58.973, 972.509, 1198.49, 660.253, 0, 0, 0, 0
44, 18.0228, 58.973, 972.509, 1198.49, 660.253, 0, 0, 0, 0
44, 18.0232, 59.0631, 972.509, 1198.48, 660.251, 0, 0, 0, 0
45, 18.0232, 59.0631, 972.509, 1198.71, 660.251, 0, 0, 0, 0
45, 18.0232, 59.0154, 972.511, 1198.71, 660.245, 0, 0, 0, 0
46, 18.0232, 59.0154, 972.511, 1198.71, 660.245, 0, 0, 0, 0
46, 18.0232, 59.0154, 972.511, 1198.71, 660.474, 0, 0, 0, 0
47, 18.0232, 59.0631, 972.513, 1198.7, 660.468, 0, 0, 0, 0
47, 18.0232, 59.0631, 972.513, 1198.7, 660.239, 0, 0, 0, 0
48, 18.0232, 59.0048, 972.514, 1198.69, 660.233, 0, 0, 0, 0
48, 18.0232, 59.0048, 972.514, 1198.69, 660.233, 0, 0, 0, 0
49, 18.0232, 59.0207, 972.513, 1198.7, 660.239, 0, 0, 0, 0
49, 18.0232, 59.0207, 972.513, 1198.7, 660.239, 0, 0, 0, 0
50, 18.0232, 59.0101, 972.514, 1198.69, 660.233, 0, 0, 0, 0
50, 18.0235, 59.0579, 972.513, 1198.7, 660.236, 0, 0, 0, 0
