0, 18.1857, 56.665, 974.481, 1232.97, 710.994, 0, 0, 0, 0
1, 18.1857, 56.665, 974.481, 1232.97, 710.994, 0, 0, 0, 0
1, 18.185, 56.6171, 974.48, 1232.98, 710.998, 0, 0, 0, 0
2, 18.185, 56.6171, 974.48, 1232.98, 710.998, 0, 0, 0, 0
2, 18.185, 56.5959, 974.482, 1232.97, 710.992, 0, 0, 0, 0
3, 18.185, 56.5959, 974.482, 1232.97, 710.992, 0, 0, 0, 0
3, 18.1847, 56.6171, 974.481, 1232.97, 710.994, 0, 0, 0, 0
4, 18.1847, 56.6171, 974.481, 1233.2, 710.994, 0, 0, 0, 0
4, 18.1847, 56.5853, 974.479, 1233.21, 711, 0, 0, 0, 0
5, 18.1847, 56.5853, 974.479, 1232.98, 711.229, 0, 0, 0, 0
5, 18.1847, 56.5906, 974.479, 1233.21, 711.229, 0, 0, 0, 0
6, 18.1847, 56.5906, 974.479, 1233.21, 711.229, 0, 0, 0, 0
6, 18.1844, 56.5852, 974.479, 1232.98, 711.23, 0, 0, 0, 0
7, 18.1844, 56.5852, 974.479, 1232.98, 711.23, 0, 0, 0, 0
7, 18.1844, 56.5269, 974.479, 1232.98, 711.23, 0, 0, 0, 0
8, 18.1844, 56.5269, 974.479, 1232.98, 711.001, 0, 0, 0, 0
8, 18.1844, 56.5852, 974.477, 1232.99, 711.008, 0, 0, 0, 0
9, 18.1844, 56.5852, 974.477, 1232.99, 711.008, 0, 0, 0, 0
9, 18.1844, 56.5799, 974.476, 1232.99, 710.785, 0, 0, 0, 0
10, 18.1844, 56.5799, 974.476, 1232.99, 710.785, 0, 0, 0, 0
10, 18.1844, 56.633, 974.472, 1233, 710.339, 0, 0, 0, 0
11, 18.1844, 56.633, 974.472, 1233, 710.339, 0, 0, 0, 0
11, 18.1844, 56.6065, 974.469, 1232.79, 710.351, 0, 0, 0, 0
12, 18.1844, 56.6065, 974.469, 1232.79, 710.122, 0, 0, 0, 0
12, 18.1844, 56.6012, 974.465, 1232.8, 710.134, 0, 0, 0, 0
13, 18.1844, 56.6012, 974.465, 1232.8, 710.134, 0, 0, 0, 0
13, 18.1844, 56.6595, 974.462, 1232.58, 710.147, 0, 0, 0, 0
14, 18.1844, 56.6595, 974.462, 1232.58, 710.147, 0, 0, 0, 0
14, 18.1847, 56.5906, 974.459, 1232.82, 710.158, 0, 0, 0, 0
15, 18.1847, 56.5906, 974.459, 1232.82, 710.158, 0, 0, 0, 0
15, 18.1847, 56.6012, 974.457, 1232.83, 710.164, 0, 0, 0, 0
16, 18.1847, 56.6012, 974.457, 1232.83, 710.164, 0, 0, 0, 0
16, 18.1847, 56.5959, 974.454, 1232.84, 710.176, 0, 0, 0, 0
