43, 18.2449, 56.6616, 974.587, 1233.04, 711.981, 0, 0, 0, 0
44, 18.2449, 56.6616, 974.587, 1233.04, 711.981, 0, 0, 0, 0
44, 18.2449, 56.6404, 974.587, 1233.04, 711.981, 0, 0, 0, 0
45, 18.2449, 56.6404, 974.587, 1233.04, 712.21, 0, 0, 0, 0
45, 18.2449, 56.6139, 974.585, 1233.28, 712.216, 0, 0, 0, 0
46, 18.2449, 56.6139, 974.585, 1233.28, 712.216, 0, 0, 0, 0
46, 18.2446, 56.5767, 974.587, 1233.04, 712.211, 0, 0, 0, 0
47, 18.2446, 56.5767, 974.587, 1233.04, 712.211, 0, 0, 0, 0
47, 18.2446, 56.6457, 974.587, 1233.04, 712.211, 0, 0, 0, 0
48, 18.2446, 56.6457, 974.587, 1233.04, 712.211, 0, 0, 0, 0
48, 18.2446, 56.5555, 974.588, 1233.04, 712.205, 0, 0, 0, 0
49, 18.2446, 56.5555, 974.588, 1233.04, 712.205, 0, 0, 0, 0
49, 18.2446, 56.651, 974.59, 1233.03, 712.199, 0, 0, 0, 0
50, 18.2446, 56.651, 974.59, 1233.03, 712.199, 0, 0, 0, 0
50, 18.2449, 56.5714, 974.592, 1233.03, 712.192, 0, 0, 0, 0
51, 18.2449, 56.5714, 974.592, 1233.03, 712.192, 0, 0, 0, 0
51, 18.2449, 56.5024, 974.59, 1233.03, 712.198, 0, 0, 0, 0
52, 18.2449, 56.5024, 974.59, 1233.03, 712.198, 0, 0, 0, 0
52, 18.2446, 56.582, 974.588, 1233.04, 712.205, 0, 0, 0, 0
53, 18.2446, 56.582, 974.588, 1233.04, 712.205, 0, 0, 0, 0
53, 18.2446, 56.5873, 974.587, 1233.04, 712.211, 0, 0, 0, 0
54, 18.2446, 56.5873, 974.587, 1233.04, 712.211, 0, 0, 0, 0
54, 18.2446, 56.582, 974.585, 1233.05, 712.218, 0, 0, 0, 0
55, 18.2446, 56.582, 974.585, 1233.05, 712.218, 0, 0, 0, 0
55, 18.2446, 56.5979, 974.583, 1232.83, 712.224, 0, 0, 0, 0
56, 18.2446, 56.5979, 974.583, 1232.6, 712.224, 0, 0, 0, 0
56, 18.2443, 56.6032, 974.583, 1232.6, 712.226, 0, 0, 0, 0
57, 18.2443, 56.6032, 974.583, 1232.6, 712.226, 0, 0, 0, 0
57, 18.2443, 56.6032, 974.583, 1232.83, 712.226, 0, 0, 0, 0
58, 18.2443, 56.6032, 974.583, 1232.83, 712.226, 0, 0, 0, 0
58, 18.2439, 56.55, 974.582, 1232.83, 712.228, 0, 0, 0, 0
59, 18.2439, 56.55, 974.582, 1232.83, 712.228, 0, 0, 0, 0
59, 18.2439, 56.5341, 974.582, 1233.06, 712.228, 0, 0, 0, 0
