0, 18.2164, 56.6528, 974.49, 1232.94, 711.191, 0, 0, 0, 0
1, 18.2164, 56.6528, 974.49, 1232.94, 711.191, 0, 0, 0, 0
1, 18.2164, 56.7006, 974.486, 1233.18, 711.432, 0, 0, 0, 0
2, 18.2164, 56.7006, 974.486, 1233.18, 711.432, 0, 0, 0, 0
2, 18.2164, 56.7271, 974.486, 1232.95, 711.432, 0, 0, 0, 0
3, 18.2164, 56.7271, 974.486, 1232.95, 711.432, 0, 0, 0, 0
3, 18.2164, 56.7006, 974.488, 1232.95, 711.426, 0, 0, 0, 0
4, 18.2164, 56.7006, 974.488, 1232.95, 711.426, 0, 0, 0, 0
4, 18.2161, 56.6581, 974.486, 1232.95, 711.433, 0, 0, 0, 0
5, 18.2161, 56.6581, 974.486, 1233.18, 711.433, 0, 0, 0, 0
5, 18.2161, 56.7112, 974.488, 1233.18, 711.427, 0, 0, 0, 0
6, 18.2161, 56.7112, 974.488, 1233.18, 711.427, 0, 0, 0, 0
6, 18.2161, 56.7165, 974.488, 1233.18, 711.427, 0, 0, 0, 0
7, 18.2161, 56.7165, 974.488, 1233.18, 711.427, 0, 0, 0, 0
7, 18.2161, 56.6422, 974.489, 1233.17, 711.421, 0, 0, 0, 0
8, 18.2161, 56.6422, 974.489, 1233.17, 711.421, 0, 0, 0, 0
8, 18.2158, 56.674, 974.489, 1233.17, 711.424, 0, 0, 0, 0
9, 18.2158, 56.674, 974.489, 1232.94, 711.424, 0, 0, 0, 0
9, 18.2154, 56.674, 974.488, 1232.94, 711.425, 0, 0, 0, 0
10, 18.2154, 56.674, 974.488, 1232.94, 711.425, 0, 0, 0, 0
10, 18.2154, 56.658, 974.488, 1232.94, 711.425, 0, 0, 0, 0
11, 18.2154, 56.658, 974.488, 1232.94, 711.425, 0, 0, 0, 0
11, 18.2154, 56.605, 974.49, 1232.94, 711.419, 0, 0, 0, 0
12, 18.2154, 56.605, 974.49, 1232.94, 711.419, 0, 0, 0, 0
12, 18.2151, 56.6421, 974.489, 1232.94, 711.421, 0, 0, 0, 0
13, 18.2151, 56.6421, 974.489, 1232.94, 711.421, 0, 0, 0, 0
13, 18.2151, 56.6633, 974.488, 1232.95, 711.427, 0, 0, 0, 0
14, 18.2151, 56.6633, 974.488, 1232.95, 711.427, 0, 0, 0, 0
14, 18.2148, 56.6314, 974.489, 1232.94, 711.194, 0, 0, 0, 0
15, 18.2148, 56.6314, 974.489, 1232.94, 711.194, 0, 0, 0, 0
15, 18.2148, 56.6526, 974.489, 1232.94, 711.423, 0, 0, 0, 0
16, 18.2148, 56.6526, 974.489, 1233.17, 711.423, 0, 0, 0, 0
16, 18.2148, 56.6473, 974.49, 1233.17, 711.417, 0, 0, 0, 0
