0, 18.179, 55.1939, 974.441, 1232.66, 710.222, 0, 0, 0, 0
1, 18.179, 55.2098, 974.438, 1232.67, 710.234, 0, 0, 0, 0
1, 18.179, 55.2098, 974.438, 1232.67, 710.005, 0, 0, 0, 0
2, 18.179, 55.1992, 974.438, 1232.67, 709.776, 0, 0, 0, 0
2, 18.179, 55.1992, 974.438, 1232.67, 709.776, 0, 0, 0, 0
3, 18.1793, 55.178, 974.435, 1232.68, 709.786, 0, 0, 0, 0
3, 18.1793, 55.178, 974.435, 1232.68, 709.786, 0, 0, 0, 0
4, 18.1793, 55.247, 974.432, 1232.69, 709.57, 0, 0, 0, 0
5, 18.18, 55.2312, 974.433, 1232.69, 709.566, 0, 0, 0, 0
5, 18.18, 55.2312, 974.433, 1232.69, 709.795, 0, 0, 0, 0
6, 18.18, 55.2153, 974.433, 1232.69, 709.795, 0, 0, 0, 0
6, 18.18, 55.2153, 974.433, 1232.69, 709.795, 0, 0, 0, 0
7, 18.1803, 55.279, 974.434, 1232.69, 709.793, 0, 0, 0, 0
7, 18.1803, 55.279, 974.434, 1232.69, 709.793, 0, 0, 0, 0
8, 18.1803, 55.2259, 974.435, 1232.68, 709.787, 0, 0, 0, 0
8, 18.1803, 55.2259, 974.435, 1232.68, 710.015, 0, 0, 0, 0
9, 18.18, 55.2312, 974.436, 1232.68, 710.012, 0, 0, 0, 0
9, 18.18, 55.2312, 974.436, 1232.91, 710.012, 0, 0, 0, 0
10, 18.1806, 55.141, 974.437, 1232.9, 710.008, 0, 0, 0, 0
10, 18.1806, 55.141, 974.437, 1232.9, 710.008, 0, 0, 0, 0
11, 18.1806, 55.1251, 974.437, 1232.9, 710.008, 0, 0, 0, 0
11, 18.1806, 55.1251, 974.437, 1232.9, 710.008, 0, 0, 0, 0
12, 18.1809, 55.1888, 974.438, 1232.9, 710.006, 0, 0, 0, 0
12, 18.1809, 55.1888, 974.438, 1232.9, 710.006, 0, 0, 0, 0
13, 18.1812, 55.1145, 974.438, 1232.9, 710.005, 0, 0, 0, 0
13, 18.1812, 55.1145, 974.438, 1232.9, 710.234, 0, 0, 0, 0
14, 18.1812, 55.1198, 974.438, 1232.9, 710.234, 0, 0, 0, 0
14, 18.1812, 55.1198, 974.438, 1232.9, 710.234, 0, 0, 0, 0
15, 18.1815, 55.1093, 974.439, 1232.9, 710.231, 0, 0, 0, 0
15, 18.1815, 55.1093, 974.439, 1232.67, 710.231, 0, 0, 0, 0
16, 18.1815, 55.104, 974.437, 1232.67, 710.237, 0, 0, 0, 0
16, 18.1815, 55.104, 974.437, 1232.67, 710.237, 0, 0, 0, 0
17, 18.1815, 55.1199, 974.439, 1232.67, 710.231, 0, 0, 0, 0
17, 18.1815, 55.1199, 974.439, 1232.67, 710.231, 0, 0, 0, 0
18, 18.1815, 55.1358, 974.439, 1232.67, 710.002, 0, 0, 0, 0
18, 18.1815, 55.1358, 974.439, 1232.67, 710.002, 0, 0, 0, 0
19, 18.1815, 55.2367, 974.439, 1232.67, 710.231, 0, 0, 0, 0
19, 18.1815, 55.2367, 974.439, 1232.67, 710.231, 0, 0, 0, 0
20, 18.1815, 55.1836, 974.439, 1232.67, 710.231, 0, 0, 0, 0
20, 18.1815, 55.1836, 974.439, 1232.9, 710.002, 0, 0, 0, 0
21, 18.1815, 55.1889, 974.439, 1232.9, 710.002, 0, 0, 0, 0
21, 18.1815, 55.1889, 974.439, 1232.9, 710.002, 0, 0, 0, 0
22, 18.1815, 55.1464, 974.439, 1232.9, 710.002, 0, 0, 0, 0
22, 18.1815, 55.1464, 974.439, 1232.9, 710.002, 0, 0, 0, 0
23, 18.1815, 55.2208, 974.439, 1232.9, 710.002, 0, 0, 0, 0
23, 18.1815, 55.2208, 974.439, 1232.9, 710.002, 0, 0, 0, 0
24, 18.1815, 55.1942, 974.437, 1232.9, 710.008, 0, 0, 0, 0
24, 18.1815, 55.1942, 974.437, 1232.9, 710.008, 0, 0, 0, 0
25, 18.1812, 55.1623, 974.433, 1232.92, 710.023, 0, 0, 0, 0
25, 18.1812, 55.1623, 974.433, 1232.69, 709.794, 0, 0, 0, 0
26, 18.1819, 55.1465, 974.435, 1232.68, 709.789, 0, 0, 0, 0
26, 18.1819, 55.1465, 974.435, 1232.68, 709.789, 0, 0, 0, 0
27, 18.1819, 55.173, 974.435, 1232.68, 709.789, 0, 0, 0, 0
27, 18.1819, 55.173, 974.435, 1232.68, 709.789, 0, 0, 0, 0
28, 18.1822, 55.1996, 974.433, 1232.69, 709.794, 0, 0, 0, 0
28, 18.1822, 55.1996, 974.433, 1232.69, 710.023, 0, 0, 0, 0
29, 18.1819, 55.1836, 974.433, 1232.69, 710.024, 0, 0, 0, 0
29, 18.1819, 55.1836, 974.433, 1232.69, 709.795, 0, 0, 0, 0
30, 18.1819, 55.2208, 974.435, 1232.91, 709.789, 0, 0, 0, 0
30, 18.1819, 55.2208, 974.435, 1232.91, 709.789, 0, 0, 0, 0
31, 18.1815, 55.1624, 974.434, 1232.91, 710.021, 0, 0, 0, 0
31, 18.1815, 55.1624, 974.434, 1233.14, 710.021, 0, 0, 0, 0
32, 18.1819, 55.1624, 974.435, 1233.14, 710.018, 0, 0, 0, 0
32, 18.1819, 55.1624, 974.435, 1233.14, 710.018, 0, 0, 0, 0
33, 18.1819, 55.1836, 974.433, 1233.15, 710.024, 0, 0, 0, 0
33, 18.1819, 55.1836, 974.433, 1233.15, 710.024, 0, 0, 0, 0
34, 18.1819, 55.1624, 974.431, 1232.92, 710.259, 0, 0, 0, 0
34, 18.1819, 55.1624, 974.431, 1232.92, 710.259, 0, 0, 0, 0
35, 18.1819, 55.1306, 974.431, 1232.7, 710.259, 0, 0, 0, 0
35, 18.1819, 55.1306, 974.431, 1232.7, 710.259, 0, 0, 0, 0
