0, 18.2595, 56.7696, 974.404, 1231.65, 711.046, 0, 0, 0, 0
1, 18.2591, 56.7854, 974.403, 1231.65, 711.048, 0, 0, 0, 0
1, 18.2591, 56.7854, 974.403, 1231.65, 710.82, 0, 0, 0, 0
2, 18.2591, 56.7908, 974.405, 1231.65, 711.042, 0, 0, 0, 0
2, 18.2591, 56.7908, 974.405, 1231.65, 711.042, 0, 0, 0, 0
3, 18.2591, 56.7589, 974.403, 1231.65, 711.048, 0, 0, 0, 0
3, 18.2591, 56.7589, 974.403, 1231.65, 711.048, 0, 0, 0, 0
4, 18.2591, 56.8173, 974.401, 1231.66, 710.826, 0, 0, 0, 0
4, 18.2591, 56.8173, 974.401, 1231.66, 711.055, 0, 0, 0, 0
5, 18.2588, 56.8226, 974.401, 1231.66, 711.056, 0, 0, 0, 0
5, 18.2588, 56.8226, 974.401, 1231.66, 711.056, 0, 0, 0, 0
6, 18.2585, 56.8119, 974.399, 1231.67, 711.064, 0, 0, 0, 0
6, 18.2585, 56.8119, 974.399, 1231.67, 711.064, 0, 0, 0, 0
7, 18.2585, 56.7854, 974.397, 1231.67, 711.299, 0, 0, 0, 0
7, 18.2585, 56.7854, 974.397, 1231.67, 711.299, 0, 0, 0, 0
8, 18.2585, 56.7641, 974.397, 1231.67, 711.299, 0, 0, 0, 0
8, 18.2585, 56.7641, 974.397, 1231.67, 711.528, 0, 0, 0, 0
9, 18.2588, 56.7536, 974.396, 1231.68, 711.532, 0, 0, 0, 0
9, 18.2588, 56.7536, 974.396, 1231.91, 711.532, 0, 0, 0, 0
10, 18.2591, 56.7483, 974.396, 1231.91, 711.531, 0, 0, 0, 0
10, 18.2591, 56.7483, 974.396, 1231.91, 711.531, 0, 0, 0, 0
11, 18.2595, 56.7218, 974.399, 1231.67, 711.522, 0, 0, 0, 0
11, 18.2595, 56.7218, 974.399, 1231.67, 711.522, 0, 0, 0, 0
12, 18.2595, 56.7643, 974.397, 1231.9, 711.528, 0, 0, 0, 0
12, 18.2595, 56.7643, 974.397, 1231.67, 711.528, 0, 0, 0, 0
13, 18.2595, 56.7218, 974.399, 1231.67, 711.522, 0, 0, 0, 0
13, 18.2595, 56.7218, 974.399, 1231.67, 711.522, 0, 0, 0, 0
14, 18.2598, 56.7909, 974.401, 1231.89, 711.514, 0, 0, 0, 0
14, 18.2598, 56.7909, 974.401, 1231.89, 711.514, 0, 0, 0, 0
15, 18.2598, 56.7962, 974.401, 1231.89, 711.514, 0, 0, 0, 0
15, 18.2598, 56.7962, 974.401, 1231.89, 711.514, 0, 0, 0, 0
16, 18.2595, 56.7961, 974.4, 1231.66, 711.516, 0, 0, 0, 0
16, 18.2595, 56.7961, 974.4, 1231.66, 711.516, 0, 0, 0, 0
17, 18.2595, 56.759, 974.399, 1231.67, 711.522, 0, 0, 0, 0
17, 18.2595, 56.759, 974.399, 1231.67, 711.293, 0, 0, 0, 0
18, 18.2595, 56.828, 974.397, 1231.67, 711.299, 0, 0, 0, 0
18, 18.2595, 56.828, 974.397, 1231.67, 711.299, 0, 0, 0, 0
19, 18.2598, 56.7696, 974.396, 1231.91, 711.074, 0, 0, 0, 0
19, 18.2598, 56.7696, 974.396, 1231.91, 711.074, 0, 0, 0, 0
20, 18.2598, 56.8439, 974.396, 1231.91, 710.845, 0, 0, 0, 0
20, 18.2598, 56.8439, 974.396, 1231.91, 711.074, 0, 0, 0, 0
21, 18.2595, 56.743, 974.394, 1231.92, 711.083, 0, 0, 0, 0
21, 18.2595, 56.743, 974.394, 1231.69, 710.854, 0, 0, 0, 0
22, 18.2595, 56.7908, 974.394, 1231.69, 711.083, 0, 0, 0, 0
22, 18.2595, 56.7908, 974.394, 1231.69, 711.083, 0, 0, 0, 0
23, 18.2591, 56.7695, 974.393, 1231.69, 711.314, 0, 0, 0, 0
23, 18.2591, 56.7695, 974.393, 1231.69, 711.314, 0, 0, 0, 0
24, 18.2595, 56.743, 974.394, 1231.69, 711.312, 0, 0, 0, 0
24, 18.2595, 56.743, 974.394, 1231.69, 711.312, 0, 0, 0, 0
25, 18.2591, 56.7324, 974.395, 1231.68, 711.308, 0, 0, 0, 0
25, 18.2591, 56.7324, 974.395, 1231.68, 711.308, 0, 0, 0, 0
26, 18.2588, 56.6952, 974.396, 1231.68, 711.303, 0, 0, 0, 0
26, 18.2588, 56.6952, 974.396, 1231.68, 711.532, 0, 0, 0, 0
27, 18.2588, 56.7377, 974.398, 1231.67, 711.526, 0, 0, 0, 0
27, 18.2588, 56.7377, 974.398, 1231.67, 711.526, 0, 0, 0, 0
28, 18.2588, 56.6899, 974.399, 1231.67, 711.52, 0, 0, 0, 0
28, 18.2588, 56.6899, 974.399, 1231.67, 711.52, 0, 0, 0, 0
29, 18.2588, 56.7111, 974.401, 1231.66, 711.514, 0, 0, 0, 0
29, 18.2588, 56.7111, 974.401, 1231.89, 711.514, 0, 0, 0, 0
30, 18.2585, 56.7429, 974.402, 1231.89, 711.51, 0, 0, 0, 0
30, 18.2585, 56.7429, 974.402, 1231.66, 711.51, 0, 0, 0, 0
31, 18.2585, 56.7005, 974.404, 1231.65, 711.504, 0, 0, 0, 0
31, 18.2585, 56.7005, 974.404, 1231.65, 711.504, 0, 0, 0, 0
32, 18.2588, 56.7483, 974.406, 1231.64, 711.495, 0, 0, 0, 0
32, 18.2588, 56.7483, 974.406, 1231.64, 711.266, 0, 0, 0, 0
33, 18.2588, 56.727, 974.408, 1231.64, 711.26, 0, 0, 0, 0
33, 18.2588, 56.727, 974.408, 1231.86, 711.26, 0, 0, 0, 0
34, 18.2588, 56.7695, 974.409, 1231.86, 711.254, 0, 0, 0, 0
34, 18.2588, 56.7695, 974.409, 1231.86, 711.483, 0, 0, 0, 0
35, 18.2585, 56.7217, 974.409, 1231.86, 711.485, 0, 0, 0, 0
35, 18.2585, 56.7217, 974.409, 1231.86, 711.485, 0, 0, 0, 0
36, 18.2585, 56.6845, 974.409, 1231.86, 711.485, 0, 0, 0, 0
36, 18.2585, 56.6845, 974.409, 1231.86, 711.485, 0, 0, 0, 0
37, 18.2585, 56.6845, 974.409, 1231.86, 711.485, 0, 0, 0, 0
37, 18.2585, 56.6845, 974.409, 1231.63, 711.485, 0, 0, 0, 0
38, 18.2585, 56.6739, 974.409, 1231.63, 711.485, 0, 0, 0, 0
38, 18.2585, 56.6739, 974.409, 1231.63, 711.485, 0, 0, 0, 0
39, 18.2588, 56.6687, 974.409, 1231.63, 711.483, 0, 0, 0, 0
39, 18.2588, 56.6687, 974.409, 1231.63, 711.483, 0, 0, 0, 0
40, 18.2588, 56.7005, 974.411, 1231.62, 711.477, 0, 0, 0, 0
40, 18.2588, 56.7005, 974.411, 1231.62, 711.477, 0, 0, 0, 0
41, 18.2588, 56.674, 974.411, 1231.62, 711.477, 0, 0, 0, 0
41, 18.2588, 56.674, 974.411, 1231.62, 711.477, 0, 0, 0, 0
42, 18.2588, 56.7111, 974.411, 1231.62, 711.477, 0, 0, 0, 0
42, 18.2588, 56.7111, 974.411, 1231.62, 711.477, 0, 0, 0, 0
43, 18.2588, 56.7111, 974.413, 1231.62, 711.242, 0, 0, 0, 0
43, 18.2588, 56.7111, 974.413, 1231.62, 711.242, 0, 0, 0, 0
44, 18.2588, 56.674, 974.413, 1231.62, 711.242, 0, 0, 0, 0
44, 18.2588, 56.674, 974.413, 1231.62, 711.242, 0, 0, 0, 0
45, 18.2588, 56.7058, 974.413, 1231.62, 711.242, 0, 0, 0, 0
45, 18.2588, 56.7058, 974.413, 1231.62, 711.242, 0, 0, 0, 0
46, 18.2585, 56.7217, 974.41, 1231.85, 711.25, 0, 0, 0, 0
46, 18.2585, 56.7217, 974.41, 1231.85, 711.25, 0, 0, 0, 0
47, 18.2588, 56.7164, 974.411, 1231.62, 711.248, 0, 0, 0, 0
47, 18.2588, 56.7164, 974.411, 1231.62, 711.248, 0, 0, 0, 0
48, 18.2588, 56.6899, 974.409, 1231.63, 711.254, 0, 0, 0, 0
48, 18.2588, 56.6899, 974.409, 1231.63, 711.254, 0, 0, 0, 0
49, 18.2588, 56.6793, 974.409, 1231.63, 711.254, 0, 0, 0, 0
