0, 18.2294, 56.5377, 974.518, 1232.84, 711.088, 0, 0, 0, 0
1, 18.2294, 56.5377, 974.518, 1232.84, 711.317, 0, 0, 0, 0
1, 18.2291, 56.5376, 974.519, 1232.83, 711.084, 0, 0, 0, 0
2, 18.2291, 56.5376, 974.519, 1232.83, 711.084, 0, 0, 0, 0
2, 18.2287, 56.4898, 974.519, 1233.06, 711.085, 0, 0, 0, 0
3, 18.2287, 56.4898, 974.519, 1233.06, 711.085, 0, 0, 0, 0
3, 18.2284, 56.5429, 974.516, 1233.07, 711.094, 0, 0, 0, 0
4, 18.2284, 56.5429, 974.516, 1233.07, 711.094, 0, 0, 0, 0
4, 18.2281, 56.5693, 974.517, 1233.07, 711.09, 0, 0, 0, 0
5, 18.2281, 56.5693, 974.517, 1232.84, 711.09, 0, 0, 0, 0
5, 18.2281, 56.5693, 974.516, 1232.85, 711.096, 0, 0, 0, 0
6, 18.2281, 56.5693, 974.516, 1232.85, 711.096, 0, 0, 0, 0
6, 18.2278, 56.5746, 974.515, 1232.85, 711.097, 0, 0, 0, 0
7, 18.2278, 56.5746, 974.515, 1232.85, 711.097, 0, 0, 0, 0
7, 18.2278, 56.5587, 974.515, 1232.85, 711.097, 0, 0, 0, 0
8, 18.2278, 56.5587, 974.515, 1232.85, 711.097, 0, 0, 0, 0
8, 18.2278, 56.5959, 974.514, 1232.85, 711.103, 0, 0, 0, 0
9, 18.2278, 56.5959, 974.514, 1232.85, 711.332, 0, 0, 0, 0
9, 18.2278, 56.6118, 974.515, 1232.85, 711.326, 0, 0, 0, 0
10, 18.2278, 56.6118, 974.515, 1232.85, 711.326, 0, 0, 0, 0
10, 18.2275, 56.6117, 974.513, 1232.85, 711.106, 0, 0, 0, 0
11, 18.2275, 56.6117, 974.513, 1232.85, 711.106, 0, 0, 0, 0
11, 18.2272, 56.5958, 974.516, 1232.84, 711.324, 0, 0, 0, 0
12, 18.2272, 56.5958, 974.516, 1232.84, 711.324, 0, 0, 0, 0
12, 18.2272, 56.6011, 974.514, 1232.85, 711.33, 0, 0, 0, 0
13, 18.2272, 56.6011, 974.514, 1232.85, 711.33, 0, 0, 0, 0
13, 18.2268, 56.6329, 974.514, 1233.08, 711.561, 0, 0, 0, 0
14, 18.2268, 56.6329, 974.514, 1233.08, 711.561, 0, 0, 0, 0
14, 18.2268, 56.5586, 974.514, 1233.08, 711.561, 0, 0, 0, 0
15, 18.2268, 56.5586, 974.514, 1233.08, 711.561, 0, 0, 0, 0
15, 18.2265, 56.5638, 974.513, 1233.31, 711.335, 0, 0, 0, 0
16, 18.2265, 56.5638, 974.513, 1233.31, 711.335, 0, 0, 0, 0
16, 18.2259, 56.6222, 974.514, 1233.31, 711.332, 0, 0, 0, 0
17, 18.2259, 56.6222, 974.514, 1233.31, 711.332, 0, 0, 0, 0
17, 18.2256, 56.6009, 974.512, 1233.32, 711.34, 0, 0, 0, 0
18, 18.2256, 56.6009, 974.512, 1233.32, 711.34, 0, 0, 0, 0
18, 18.2256, 56.6274, 974.513, 1233.31, 711.334, 0, 0, 0, 0
19, 18.2256, 56.6274, 974.513, 1233.31, 711.334, 0, 0, 0, 0
19, 18.2256, 56.6009, 974.515, 1233.31, 711.328, 0, 0, 0, 0
20, 18.2256, 56.6009, 974.515, 1233.31, 711.328, 0, 0, 0, 0
20, 18.2256, 56.569, 974.515, 1233.31, 711.328, 0, 0, 0, 0
21, 18.2256, 56.569, 974.515, 1233.31, 711.557, 0, 0, 0, 0
21, 18.2256, 56.5956, 974.517, 1233.53, 711.551, 0, 0, 0, 0
22, 18.2256, 56.5956, 974.517, 1233.53, 711.551, 0, 0, 0, 0
22, 18.2256, 56.5956, 974.518, 1233.52, 711.545, 0, 0, 0, 0
23, 18.2256, 56.5956, 974.518, 1233.52, 711.545, 0, 0, 0, 0
23, 18.2256, 56.638, 974.52, 1233.52, 711.539, 0, 0, 0, 0
24, 18.2256, 56.638, 974.52, 1233.52, 711.539, 0, 0, 0, 0
24, 18.2256, 56.5796, 974.523, 1233.5, 711.527, 0, 0, 0, 0
25, 18.2256, 56.5796, 974.523, 1233.5, 711.527, 0, 0, 0, 0
25, 18.2256, 56.5637, 974.523, 1233.28, 711.527, 0, 0, 0, 0
26, 18.2256, 56.5637, 974.523, 1233.28, 711.527, 0, 0, 0, 0
26, 18.2259, 56.5425, 974.522, 1233.28, 711.53, 0, 0, 0, 0
27, 18.2259, 56.5425, 974.522, 1233.28, 711.53, 0, 0, 0, 0
27, 18.2259, 56.6328, 974.524, 1233.27, 711.295, 0, 0, 0, 0
28, 18.2259, 56.6328, 974.524, 1233.27, 711.066, 0, 0, 0, 0
28, 18.2259, 56.6115, 974.524, 1233.27, 711.066, 0, 0, 0, 0
29, 18.2259, 56.6115, 974.524, 1233.27, 711.066, 0, 0, 0, 0
29, 18.2259, 56.5956, 974.524, 1233.27, 711.066, 0, 0, 0, 0
30, 18.2259, 56.5956, 974.524, 1233.27, 711.066, 0, 0, 0, 0
30, 18.2259, 56.5691, 974.524, 1233.5, 711.066, 0, 0, 0, 0
31, 18.2259, 56.5691, 974.524, 1233.5, 711.066, 0, 0, 0, 0
31, 18.2259, 56.5956, 974.522, 1233.28, 711.073, 0, 0, 0, 0
32, 18.2259, 56.5956, 974.522, 1233.28, 711.301, 0, 0, 0, 0
32, 18.2259, 56.5478, 974.524, 1233.27, 711.295, 0, 0, 0, 0
33, 18.2259, 56.5478, 974.524, 1233.04, 711.295, 0, 0, 0, 0
33, 18.2259, 56.5903, 974.526, 1233.04, 711.289, 0, 0, 0, 0
34, 18.2259, 56.5903, 974.526, 1233.04, 711.289, 0, 0, 0, 0
34, 18.2259, 56.4948, 974.526, 1233.04, 711.518, 0, 0, 0, 0
35, 18.2259, 56.4948, 974.526, 1233.04, 711.518, 0, 0, 0, 0
35, 18.2259, 56.5213, 974.526, 1233.04, 711.518, 0, 0, 0, 0
36, 18.2259, 56.5213, 974.526, 1233.04, 711.518, 0, 0, 0, 0
36, 18.2259, 56.5054, 974.527, 1233.03, 711.512, 0, 0, 0, 0
37, 18.2259, 56.5054, 974.527, 1233.26, 711.512, 0, 0, 0, 0
37, 18.2259, 56.5532, 974.529, 1233.26, 711.277, 0, 0, 0, 0
38, 18.2259, 56.5532, 974.529, 1233.26, 711.277, 0, 0, 0, 0
38, 18.2259, 56.6115, 974.529, 1233.48, 711.277, 0, 0, 0, 0
39, 18.2259, 56.6115, 974.529, 1233.48, 711.277, 0, 0, 0, 0
39, 18.2256, 56.5637, 974.53, 1233.48, 711.273, 0, 0, 0, 0
40, 18.2256, 56.5637, 974.53, 1233.48, 711.273, 0, 0, 0, 0
40, 18.2259, 56.5372, 974.531, 1233.48, 711.271, 0, 0, 0, 0
41, 18.2259, 56.5372, 974.531, 1233.48, 711.271, 0, 0, 0, 0
41, 18.2256, 56.5796, 974.528, 1233.26, 711.279, 0, 0, 0, 0
42, 18.2256, 56.5796, 974.528, 1233.26, 711.279, 0, 0, 0, 0
42, 18.2256, 56.5956, 974.528, 1233.26, 711.279, 0, 0, 0, 0
43, 18.2256, 56.5956, 974.528, 1233.26, 711.279, 0, 0, 0, 0
43, 18.2253, 56.5584, 974.528, 1233.26, 711.281, 0, 0, 0, 0
44, 18.2253, 56.5584, 974.528, 1233.03, 711.281, 0, 0, 0, 0
44, 18.2253, 56.5584, 974.526, 1233.04, 711.287, 0, 0, 0, 0
45, 18.2253, 56.5584, 974.526, 1233.04, 711.287, 0, 0, 0, 0
45, 18.2249, 56.5265, 974.526, 1233.04, 711.289, 0, 0, 0, 0
46, 18.2249, 56.5265, 974.526, 1233.04, 711.289, 0, 0, 0, 0
46, 18.2249, 56.5159, 974.526, 1232.81, 711.289, 0, 0, 0, 0
47, 18.2249, 56.5159, 974.526, 1232.81, 711.289, 0, 0, 0, 0
47, 18.2246, 56.5371, 974.524, 1232.82, 711.296, 0, 0, 0, 0
48, 18.2246, 56.5371, 974.524, 1232.82, 711.067, 0, 0, 0, 0
48, 18.2246, 56.5583, 974.524, 1232.82, 711.067, 0, 0, 0, 0
49, 18.2246, 56.5583, 974.524, 1233.05, 711.067, 0, 0, 0, 0
49, 18.2246, 56.5636, 974.525, 1233.27, 711.29, 0, 0, 0, 0
50, 18.2246, 56.5636, 974.525, 1233.27, 711.29, 0, 0, 0, 0
50, 18.2243, 56.5105, 974.526, 1233.26, 711.058, 0, 0, 0, 0
51, 18.2243, 56.5105, 974.526, 1233.26, 711.058, 0, 0, 0, 0
51, 18.2243, 56.5264, 974.526, 1233.49, 711.287, 0, 0, 0, 0
52, 18.2243, 56.5264, 974.526, 1233.26, 711.287, 0, 0, 0, 0
52, 18.2243, 56.553, 974.526, 1233.26, 711.287, 0, 0, 0, 0
