0, 18.1575, 54.4746, 974.419, 1232.74, 709.616, 0, 0, 0, 0
1, 18.1575, 54.4693, 974.421, 1232.73, 709.61, 0, 0, 0, 0
1, 18.1575, 54.4693, 974.421, 1232.96, 709.61, 0, 0, 0, 0
2, 18.1575, 54.4162, 974.419, 1232.97, 709.845, 0, 0, 0, 0
2, 18.1575, 54.4162, 974.419, 1232.97, 709.845, 0, 0, 0, 0
3, 18.1578, 54.395, 974.416, 1232.98, 709.627, 0, 0, 0, 0
3, 18.1578, 54.395, 974.416, 1232.98, 709.627, 0, 0, 0, 0
4, 18.1575, 54.3684, 974.413, 1232.76, 709.869, 0, 0, 0, 0
4, 18.1575, 54.3684, 974.413, 1232.76, 709.869, 0, 0, 0, 0
5, 18.1575, 54.3578, 974.413, 1232.76, 709.869, 0, 0, 0, 0
5, 18.1575, 54.3578, 974.413, 1232.76, 709.869, 0, 0, 0, 0
6, 18.1575, 54.4162, 974.411, 1232.77, 709.875, 0, 0, 0, 0
6, 18.1575, 54.4162, 974.411, 1232.77, 709.875, 0, 0, 0, 0
7, 18.1575, 54.3684, 974.411, 1233, 709.875, 0, 0, 0, 0
7, 18.1575, 54.3684, 974.411, 1233, 709.875, 0, 0, 0, 0
8, 18.1575, 54.4003, 974.411, 1232.77, 709.646, 0, 0, 0, 0
8, 18.1575, 54.4003, 974.411, 1232.77, 709.646, 0, 0, 0, 0
9, 18.1575, 54.4003, 974.409, 1232.78, 709.653, 0, 0, 0, 0
9, 18.1575, 54.4003, 974.409, 1232.78, 709.653, 0, 0, 0, 0
10, 18.1575, 54.4534, 974.409, 1232.78, 709.653, 0, 0, 0, 0
10, 18.1575, 54.4534, 974.409, 1232.78, 709.653, 0, 0, 0, 0
11, 18.1575, 54.5011, 974.409, 1233, 709.653, 0, 0, 0, 0
11, 18.1575, 54.5011, 974.409, 1233, 709.653, 0, 0, 0, 0
12, 18.1575, 54.4905, 974.409, 1233, 709.653, 0, 0, 0, 0
12, 18.1575, 54.4905, 974.409, 1233, 709.653, 0, 0, 0, 0
13, 18.1572, 54.5117, 974.409, 1233.01, 709.655, 0, 0, 0, 0
13, 18.1572, 54.5117, 974.409, 1233.01, 709.655, 0, 0, 0, 0
14, 18.1575, 54.533, 974.408, 1232.78, 709.659, 0, 0, 0, 0
14, 18.1575, 54.533, 974.408, 1232.78, 709.659, 0, 0, 0, 0
15, 18.1575, 54.4958, 974.408, 1232.78, 709.659, 0, 0, 0, 0
15, 18.1575, 54.4958, 974.408, 1232.78, 709.659, 0, 0, 0, 0
16, 18.1572, 54.4958, 974.407, 1232.78, 709.661, 0, 0, 0, 0
16, 18.1572, 54.4958, 974.407, 1232.78, 709.661, 0, 0, 0, 0
17, 18.1572, 54.5914, 974.405, 1232.79, 709.667, 0, 0, 0, 0
17, 18.1572, 54.5914, 974.405, 1232.79, 709.667, 0, 0, 0, 0
18, 18.1572, 54.533, 974.405, 1232.79, 709.667, 0, 0, 0, 0
18, 18.1572, 54.533, 974.405, 1232.79, 709.667, 0, 0, 0, 0
19, 18.1572, 54.5064, 974.405, 1233.02, 709.667, 0, 0, 0, 0
19, 18.1572, 54.5064, 974.405, 1233.02, 709.667, 0, 0, 0, 0
20, 18.1568, 54.5382, 974.405, 1233.02, 709.669, 0, 0, 0, 0
20, 18.1568, 54.5382, 974.405, 1233.02, 709.669, 0, 0, 0, 0
21, 18.1568, 54.4851, 974.406, 1233.01, 709.663, 0, 0, 0, 0
21, 18.1568, 54.4851, 974.406, 1233.01, 709.892, 0, 0, 0, 0
22, 18.1568, 54.5807, 974.406, 1233.01, 709.892, 0, 0, 0, 0
22, 18.1568, 54.5807, 974.406, 1233.01, 709.892, 0, 0, 0, 0
23, 18.1568, 54.5595, 974.406, 1233.01, 709.892, 0, 0, 0, 0
23, 18.1568, 54.5595, 974.406, 1233.01, 709.892, 0, 0, 0, 0
24, 18.1568, 54.5807, 974.406, 1232.79, 709.892, 0, 0, 0, 0
24, 18.1568, 54.5807, 974.406, 1232.79, 709.892, 0, 0, 0, 0
25, 18.1568, 54.6072, 974.406, 1232.79, 709.892, 0, 0, 0, 0
25, 18.1568, 54.6072, 974.406, 1232.79, 709.892, 0, 0, 0, 0
26, 18.1565, 54.5913, 974.406, 1232.79, 709.664, 0, 0, 0, 0
26, 18.1565, 54.5913, 974.406, 1232.79, 709.664, 0, 0, 0, 0
27, 18.1565, 54.5329, 974.404, 1233.02, 709.671, 0, 0, 0, 0
27, 18.1565, 54.5329, 974.404, 1233.02, 709.671, 0, 0, 0, 0
28, 18.1565, 54.5488, 974.404, 1233.02, 709.671, 0, 0, 0, 0
28, 18.1565, 54.5488, 974.404, 1232.79, 709.671, 0, 0, 0, 0
29, 18.1562, 54.5594, 974.404, 1232.8, 709.673, 0, 0, 0, 0
29, 18.1562, 54.5594, 974.404, 1232.8, 709.673, 0, 0, 0, 0
30, 18.1562, 54.5435, 974.405, 1232.79, 709.667, 0, 0, 0, 0
30, 18.1562, 54.5435, 974.405, 1232.79, 709.667, 0, 0, 0, 0
31, 18.1562, 54.5753, 974.405, 1232.79, 709.896, 0, 0, 0, 0
31, 18.1562, 54.5753, 974.405, 1232.79, 709.896, 0, 0, 0, 0
32, 18.1562, 54.5753, 974.407, 1232.78, 709.89, 0, 0, 0, 0
32, 18.1562, 54.5753, 974.407, 1232.78, 709.89, 0, 0, 0, 0
33, 18.1562, 54.5753, 974.407, 1232.78, 709.89, 0, 0, 0, 0
33, 18.1562, 54.5753, 974.407, 1232.78, 709.89, 0, 0, 0, 0
34, 18.1562, 54.4904, 974.41, 1232.77, 709.877, 0, 0, 0, 0
34, 18.1562, 54.4904, 974.41, 1232.77, 709.877, 0, 0, 0, 0
35, 18.1562, 54.5328, 974.412, 1232.77, 709.871, 0, 0, 0, 0
35, 18.1562, 54.5328, 974.412, 1232.77, 709.871, 0, 0, 0, 0
36, 18.1559, 54.5434, 974.412, 1232.77, 709.873, 0, 0, 0, 0
36, 18.1559, 54.5434, 974.412, 1232.77, 709.873, 0, 0, 0, 0
37, 18.1559, 54.5859, 974.413, 1232.76, 709.866, 0, 0, 0, 0
37, 18.1559, 54.5859, 974.413, 1232.76, 709.866, 0, 0, 0, 0
38, 18.1556, 54.5328, 974.413, 1232.99, 709.869, 0, 0, 0, 0
38, 18.1556, 54.5328, 974.413, 1232.99, 709.869, 0, 0, 0, 0
39, 18.1556, 54.5487, 974.413, 1232.76, 709.869, 0, 0, 0, 0
39, 18.1556, 54.5487, 974.413, 1232.76, 709.869, 0, 0, 0, 0
40, 18.1556, 54.6124, 974.414, 1232.76, 709.863, 0, 0, 0, 0
40, 18.1556, 54.6124, 974.414, 1232.76, 709.863, 0, 0, 0, 0
41, 18.1553, 54.5221, 974.414, 1232.76, 709.865, 0, 0, 0, 0
41, 18.1553, 54.5221, 974.414, 1232.76, 709.865, 0, 0, 0, 0
42, 18.1556, 54.5115, 974.416, 1232.98, 709.857, 0, 0, 0, 0
42, 18.1556, 54.5115, 974.416, 1232.98, 709.857, 0, 0, 0, 0
43, 18.1553, 54.5433, 974.417, 1232.98, 710.082, 0, 0, 0, 0
43, 18.1553, 54.5433, 974.417, 1232.98, 710.082, 0, 0, 0, 0
44, 18.1556, 54.5062, 974.421, 1232.73, 710.067, 0, 0, 0, 0
44, 18.1556, 54.5062, 974.421, 1232.73, 710.067, 0, 0, 0, 0
45, 18.1553, 54.4849, 974.424, 1232.72, 710.057, 0, 0, 0, 0
45, 18.1553, 54.4849, 974.424, 1232.72, 710.057, 0, 0, 0, 0
46, 18.1549, 54.4849, 974.423, 1232.72, 710.059, 0, 0, 0, 0
46, 18.1549, 54.4849, 974.423, 1232.72, 710.059, 0, 0, 0, 0
47, 18.1549, 54.5008, 974.425, 1232.95, 710.282, 0, 0, 0, 0
47, 18.1549, 54.5008, 974.425, 1232.95, 710.282, 0, 0, 0, 0
48, 18.1549, 54.5008, 974.427, 1232.94, 710.275, 0, 0, 0, 0
48, 18.1549, 54.5008, 974.427, 1232.94, 710.046, 0, 0, 0, 0
49, 18.1553, 54.4531, 974.429, 1232.93, 710.039, 0, 0, 0, 0
49, 18.1553, 54.4531, 974.429, 1232.93, 710.039, 0, 0, 0, 0
50, 18.1549, 54.4265, 974.428, 1232.93, 710.04, 0, 0, 0, 0
50, 18.1549, 54.4265, 974.428, 1232.93, 710.04, 0, 0, 0, 0
51, 18.1553, 54.4903, 974.432, 1232.69, 710.027, 0, 0, 0, 0
51, 18.1553, 54.4903, 974.432, 1232.69, 710.027, 0, 0, 0, 0
52, 18.1553, 54.3841, 974.432, 1232.69, 710.027, 0, 0, 0, 0
52, 18.1553, 54.3841, 974.432, 1232.69, 709.798, 0, 0, 0, 0
53, 18.1549, 54.4531, 974.432, 1232.69, 709.799, 0, 0, 0, 0
53, 18.1549, 54.4531, 974.432, 1232.69, 709.799, 0, 0, 0, 0
54, 18.1549, 54.4265, 974.432, 1232.69, 710.028, 0, 0, 0, 0
54, 18.1549, 54.4265, 974.432, 1232.69, 710.028, 0, 0, 0, 0
55, 18.1549, 54.4106, 974.433, 1232.69, 710.022, 0, 0, 0, 0
55, 18.1549, 54.4106, 974.433, 1232.69, 710.022, 0, 0, 0, 0
56, 18.1549, 54.4318, 974.433, 1232.69, 710.022, 0, 0, 0, 0
56, 18.1549, 54.4318, 974.433, 1232.69, 710.022, 0, 0, 0, 0
57, 18.1549, 54.4106, 974.435, 1232.68, 710.016, 0, 0, 0, 0
57, 18.1549, 54.4106, 974.435, 1232.68, 710.016, 0, 0, 0, 0
58, 18.1549, 54.4212, 974.435, 1232.68, 710.016, 0, 0, 0, 0
58, 18.1549, 54.4212, 974.435, 1232.68, 710.016, 0, 0, 0, 0
59, 18.1549, 54.3416, 974.435, 1232.91, 710.016, 0, 0, 0, 0
59, 18.1549, 54.3416, 974.435, 1232.91, 710.016, 0, 0, 0, 0
