30, 18.0761, 56.7842, 974.054, 1232.47, 710.26, 0, 0, 0, 0
31, 18.0764, 56.763, 974.056, 1232.46, 710.48, 0, 0, 0, 0
31, 18.0764, 56.763, 974.056, 1232.69, 710.48, 0, 0, 0, 0
32, 18.0764, 56.7577, 974.058, 1232.68, 710.474, 0, 0, 0, 0
32, 18.0764, 56.7577, 974.058, 1232.68, 710.703, 0, 0, 0, 0
33, 18.0764, 56.7524, 974.059, 1232.68, 710.697, 0, 0, 0, 0
33, 18.0764, 56.7524, 974.059, 1232.68, 710.697, 0, 0, 0, 0
34, 18.0767, 56.7365, 974.061, 1232.67, 710.919, 0, 0, 0, 0
34, 18.0767, 56.7365, 974.061, 1232.67, 710.919, 0, 0, 0, 0
35, 18.0767, 56.7471, 974.065, 1232.66, 711.136, 0, 0, 0, 0
35, 18.0767, 56.7471, 974.065, 1232.66, 711.136, 0, 0, 0, 0
36, 18.0767, 56.71, 974.066, 1232.65, 711.129, 0, 0, 0, 0
36, 18.0767, 56.71, 974.066, 1232.65, 711.129, 0, 0, 0, 0
37, 18.077, 56.7418, 974.067, 1232.65, 711.127, 0, 0, 0, 0
37, 18.077, 56.7418, 974.067, 1232.65, 710.898, 0, 0, 0, 0
38, 18.0776, 56.6783, 974.071, 1232.63, 710.882, 0, 0, 0, 0
38, 18.0776, 56.6783, 974.071, 1232.63, 710.882, 0, 0, 0, 0
39, 18.0776, 56.7207, 974.073, 1232.63, 710.876, 0, 0, 0, 0
39, 18.0776, 56.7207, 974.073, 1232.63, 710.876, 0, 0, 0, 0
40, 18.078, 56.7314, 974.075, 1232.62, 710.868, 0, 0, 0, 0
40, 18.078, 56.7314, 974.075, 1232.62, 710.868, 0, 0, 0, 0
41, 18.0786, 56.7845, 974.08, 1232.6, 710.852, 0, 0, 0, 0
41, 18.0786, 56.7845, 974.08, 1232.6, 711.081, 0, 0, 0, 0
42, 18.0789, 56.7262, 974.082, 1232.59, 711.073, 0, 0, 0, 0
42, 18.0789, 56.7262, 974.082, 1232.59, 711.073, 0, 0, 0, 0
43, 18.0795, 56.6997, 974.085, 1232.35, 710.834, 0, 0, 0, 0
43, 18.0795, 56.6997, 974.085, 1232.35, 710.834, 0, 0, 0, 0
44, 18.0799, 56.7528, 974.087, 1232.35, 710.827, 0, 0, 0, 0
44, 18.0799, 56.7528, 974.087, 1232.58, 710.827, 0, 0, 0, 0
45, 18.0802, 56.7475, 974.087, 1232.57, 710.825, 0, 0, 0, 0
45, 18.0802, 56.7475, 974.087, 1232.57, 710.825, 0, 0, 0, 0
46, 18.0805, 56.7264, 974.088, 1232.57, 710.822, 0, 0, 0, 0
46, 18.0805, 56.7264, 974.088, 1232.57, 710.822, 0, 0, 0, 0
47, 18.0805, 56.79, 974.088, 1232.57, 710.822, 0, 0, 0, 0
47, 18.0805, 56.79, 974.088, 1232.57, 710.822, 0, 0, 0, 0
48, 18.0811, 56.7636, 974.087, 1232.57, 710.825, 0, 0, 0, 0
48, 18.0811, 56.7636, 974.087, 1232.34, 710.596, 0, 0, 0, 0
49, 18.0818, 56.8114, 974.088, 1232.34, 710.592, 0, 0, 0, 0
49, 18.0818, 56.8114, 974.088, 1232.34, 710.363, 0, 0, 0, 0
50, 18.0821, 56.7902, 974.087, 1232.35, 710.138, 0, 0, 0, 0
50, 18.0821, 56.7902, 974.087, 1232.35, 710.138, 0, 0, 0, 0
51, 18.0824, 56.6735, 974.086, 1232.35, 710.143, 0, 0, 0, 0
51, 18.0824, 56.6735, 974.086, 1232.58, 710.372, 0, 0, 0, 0
52, 18.0827, 56.7797, 974.086, 1232.58, 710.37, 0, 0, 0, 0
52, 18.0827, 56.7797, 974.086, 1232.58, 710.599, 0, 0, 0, 0
53, 18.083, 56.785, 974.084, 1232.59, 710.608, 0, 0, 0, 0
53, 18.083, 56.785, 974.084, 1232.59, 710.837, 0, 0, 0, 0
54, 18.0833, 56.7638, 974.086, 1232.58, 710.83, 0, 0, 0, 0
54, 18.0833, 56.7638, 974.086, 1232.58, 710.83, 0, 0, 0, 0
55, 18.0837, 56.7427, 974.086, 1232.58, 710.828, 0, 0, 0, 0
55, 18.0837, 56.7427, 974.086, 1232.58, 710.828, 0, 0, 0, 0
56, 18.0833, 56.7108, 974.086, 1232.58, 710.83, 0, 0, 0, 0
56, 18.0833, 56.7108, 974.086, 1232.58, 710.83, 0, 0, 0, 0
57, 18.084, 56.7215, 974.087, 1232.58, 710.827, 0, 0, 0, 0
57, 18.084, 56.7215, 974.087, 1232.58, 710.827, 0, 0, 0, 0
58, 18.0846, 56.764, 974.088, 1232.34, 710.822, 0, 0, 0, 0
58, 18.0846, 56.764, 974.088, 1232.34, 710.822, 0, 0, 0, 0
59, 18.0846, 56.7481, 974.09, 1232.34, 710.816, 0, 0, 0, 0
59, 18.0846, 56.7481, 974.09, 1232.34, 710.816, 0, 0, 0, 0
