14, 18.1806, 56.8023, 974.461, 1233.05, 710.839, 0, 0, 0, 0
15, 18.1803, 56.8448, 974.46, 1233.05, 710.84, 0, 0, 0, 0
15, 18.1803, 56.8448, 974.46, 1233.05, 710.84, 0, 0, 0, 0
16, 18.1806, 56.8607, 974.461, 1233.05, 710.839, 0, 0, 0, 0
16, 18.1806, 56.8607, 974.461, 1233.05, 710.839, 0, 0, 0, 0
17, 18.1803, 56.8341, 974.46, 1233.05, 710.84, 0, 0, 0, 0
17, 18.1803, 56.8341, 974.46, 1232.82, 710.611, 0, 0, 0, 0
18, 18.1803, 56.8607, 974.46, 1232.82, 710.611, 0, 0, 0, 0
18, 18.1803, 56.8607, 974.46, 1232.82, 710.611, 0, 0, 0, 0
19, 18.1803, 56.8819, 974.459, 1232.82, 710.388, 0, 0, 0, 0
19, 18.1803, 56.8819, 974.459, 1232.6, 710.388, 0, 0, 0, 0
20, 18.1803, 56.8341, 974.459, 1232.6, 710.388, 0, 0, 0, 0
20, 18.1803, 56.8341, 974.459, 1232.6, 710.617, 0, 0, 0, 0
21, 18.1803, 56.8925, 974.459, 1232.6, 710.617, 0, 0, 0, 0
21, 18.1803, 56.8925, 974.459, 1232.82, 710.388, 0, 0, 0, 0
22, 18.1803, 56.8978, 974.46, 1232.82, 710.611, 0, 0, 0, 0
22, 18.1803, 56.8978, 974.46, 1232.82, 710.611, 0, 0, 0, 0
23, 18.1803, 56.988, 974.459, 1232.82, 710.617, 0, 0, 0, 0
23, 18.1803, 56.988, 974.459, 1232.82, 710.388, 0, 0, 0, 0
24, 18.18, 56.9721, 974.458, 1232.83, 710.39, 0, 0, 0, 0
24, 18.18, 56.9721, 974.458, 1233.06, 710.39, 0, 0, 0, 0
25, 18.18, 56.9774, 974.46, 1233.05, 710.384, 0, 0, 0, 0
25, 18.18, 56.9774, 974.46, 1232.82, 710.384, 0, 0, 0, 0
26, 18.18, 56.9721, 974.46, 1232.82, 710.613, 0, 0, 0, 0
26, 18.18, 56.9721, 974.46, 1232.82, 710.613, 0, 0, 0, 0
27, 18.18, 56.9721, 974.461, 1232.81, 710.607, 0, 0, 0, 0
27, 18.18, 56.9721, 974.461, 1232.81, 710.836, 0, 0, 0, 0
28, 18.18, 56.9827, 974.461, 1232.81, 710.836, 0, 0, 0, 0
28, 18.18, 56.9827, 974.461, 1233.04, 710.607, 0, 0, 0, 0
29, 18.18, 56.9402, 974.461, 1233.04, 710.607, 0, 0, 0, 0
29, 18.18, 56.9402, 974.461, 1233.04, 710.378, 0, 0, 0, 0
30, 18.1796, 56.9402, 974.462, 1233.04, 710.375, 0, 0, 0, 0
30, 18.1796, 56.9402, 974.462, 1233.04, 710.375, 0, 0, 0, 0
31, 18.1796, 56.9083, 974.462, 1233.04, 710.146, 0, 0, 0, 0
31, 18.1796, 56.9083, 974.462, 1232.81, 710.375, 0, 0, 0, 0
32, 18.1796, 56.9189, 974.461, 1232.82, 710.381, 0, 0, 0, 0
32, 18.1796, 56.9189, 974.461, 1232.59, 710.381, 0, 0, 0, 0
33, 18.1796, 56.8818, 974.459, 1232.59, 710.387, 0, 0, 0, 0
33, 18.1796, 56.8818, 974.459, 1232.59, 710.387, 0, 0, 0, 0
34, 18.1796, 56.9136, 974.459, 1232.59, 710.616, 0, 0, 0, 0
34, 18.1796, 56.9136, 974.459, 1232.59, 710.616, 0, 0, 0, 0
35, 18.1796, 56.8977, 974.459, 1232.82, 710.616, 0, 0, 0, 0
35, 18.1796, 56.8977, 974.459, 1232.82, 710.387, 0, 0, 0, 0
36, 18.1796, 56.8075, 974.459, 1232.82, 710.387, 0, 0, 0, 0
36, 18.1796, 56.8075, 974.459, 1232.82, 710.616, 0, 0, 0, 0
37, 18.1796, 56.8022, 974.461, 1232.82, 710.61, 0, 0, 0, 0
37, 18.1796, 56.8022, 974.461, 1233.05, 710.61, 0, 0, 0, 0
38, 18.1796, 56.8394, 974.461, 1232.82, 710.838, 0, 0, 0, 0
38, 18.1796, 56.8394, 974.461, 1232.82, 710.838, 0, 0, 0, 0
39, 18.1796, 56.7757, 974.461, 1232.82, 710.61, 0, 0, 0, 0
39, 18.1796, 56.7757, 974.461, 1232.59, 710.61, 0, 0, 0, 0
40, 18.179, 56.8021, 974.461, 1232.58, 710.607, 0, 0, 0, 0
40, 18.179, 56.8021, 974.461, 1232.58, 710.607, 0, 0, 0, 0
41, 18.1787, 56.8021, 974.461, 1232.59, 710.609, 0, 0, 0, 0
41, 18.1787, 56.8021, 974.461, 1232.59, 710.609, 0, 0, 0, 0
42, 18.1784, 56.7755, 974.462, 1232.58, 710.833, 0, 0, 0, 0
42, 18.1784, 56.7755, 974.462, 1232.58, 710.833, 0, 0, 0, 0
43, 18.1784, 56.7755, 974.462, 1232.58, 711.062, 0, 0, 0, 0
43, 18.1784, 56.7755, 974.462, 1232.81, 711.062, 0, 0, 0, 0
44, 18.1781, 56.7649, 974.463, 1232.81, 711.059, 0, 0, 0, 0
44, 18.1781, 56.7649, 974.463, 1232.81, 711.059, 0, 0, 0, 0
45, 18.1781, 56.6906, 974.463, 1232.81, 711.059, 0, 0, 0, 0
45, 18.1781, 56.6906, 974.463, 1233.04, 711.059, 0, 0, 0, 0
46, 18.1781, 56.7543, 974.463, 1233.27, 711.059, 0, 0, 0, 0
46, 18.1781, 56.7543, 974.463, 1233.27, 711.059, 0, 0, 0, 0
47, 18.1781, 56.7224, 974.465, 1233.03, 711.052, 0, 0, 0, 0
47, 18.1781, 56.7224, 974.465, 1233.03, 711.052, 0, 0, 0, 0
48, 18.1784, 56.68, 974.466, 1233.03, 711.05, 0, 0, 0, 0
48, 18.1784, 56.68, 974.466, 1233.03, 711.05, 0, 0, 0, 0
49, 18.1781, 56.6322, 974.467, 1233.02, 711.046, 0, 0, 0, 0
49, 18.1781, 56.6322, 974.467, 1233.02, 711.046, 0, 0, 0, 0
50, 18.1781, 56.6481, 974.468, 1233.02, 711.04, 0, 0, 0, 0
51, 18.1781, 56.5579, 974.47, 1233.01, 711.034, 0, 0, 0, 0
51, 18.1777, 56.5897, 974.471, 1233.01, 711.258, 0, 0, 0, 0
52, 18.1777, 56.5897, 974.471, 1233.01, 711.258, 0, 0, 0, 0
52, 18.1777, 56.611, 974.473, 1233, 711.252, 0, 0, 0, 0
53, 18.1777, 56.611, 974.473, 1233, 711.252, 0, 0, 0, 0
53, 18.1777, 56.6693, 974.475, 1233, 711.246, 0, 0, 0, 0
54, 18.1777, 56.6693, 974.475, 1233, 711.246, 0, 0, 0, 0
54, 18.1777, 56.6799, 974.476, 1232.99, 711.011, 0, 0, 0, 0
55, 18.1777, 56.6799, 974.476, 1232.99, 711.011, 0, 0, 0, 0
55, 18.1777, 56.6587, 974.478, 1232.98, 711.005, 0, 0, 0, 0
56, 18.1777, 56.6587, 974.478, 1232.98, 711.234, 0, 0, 0, 0
56, 18.1781, 56.6057, 974.478, 1232.98, 711.233, 0, 0, 0, 0
57, 18.1781, 56.6057, 974.478, 1232.98, 711.004, 0, 0, 0, 0
57, 18.1781, 56.6747, 974.478, 1232.98, 711.004, 0, 0, 0, 0
58, 18.1781, 56.6747, 974.478, 1233.21, 711.233, 0, 0, 0, 0
58, 18.1781, 56.6906, 974.478, 1233.21, 711.004, 0, 0, 0, 0
59, 18.1781, 56.6906, 974.478, 1233.21, 711.004, 0, 0, 0, 0
59, 18.1781, 56.68, 974.478, 1233.21, 711.004, 0, 0, 0, 0
