1, 18.1603, 55.6694, 974.451, 1233.31, 711.105, 0, 0, 0, 0
1, 18.1603, 55.6694, 974.451, 1233.31, 711.105, 0, 0, 0, 0
2, 18.1606, 55.696, 974.453, 1233.3, 710.867, 0, 0, 0, 0
2, 18.1606, 55.696, 974.453, 1233.3, 710.867, 0, 0, 0, 0
3, 18.1603, 55.6588, 974.451, 1233.31, 710.876, 0, 0, 0, 0
3, 18.1603, 55.6588, 974.451, 1233.08, 710.876, 0, 0, 0, 0
4, 18.1603, 55.627, 974.451, 1233.08, 710.876, 0, 0, 0, 0
4, 18.1603, 55.627, 974.451, 1233.08, 710.647, 0, 0, 0, 0
5, 18.16, 55.6429, 974.45, 1233.08, 710.648, 0, 0, 0, 0
5, 18.16, 55.6429, 974.45, 1233.08, 710.648, 0, 0, 0, 0
6, 18.1603, 55.6747, 974.451, 1233.08, 710.418, 0, 0, 0, 0
6, 18.1603, 55.6747, 974.451, 1233.08, 710.418, 0, 0, 0, 0
7, 18.1603, 55.627, 974.449, 1233.09, 710.195, 0, 0, 0, 0
7, 18.1603, 55.627, 974.449, 1233.09, 710.195, 0, 0, 0, 0
8, 18.1606, 55.6482, 974.448, 1233.09, 710.199, 0, 0, 0, 0
8, 18.1606, 55.6482, 974.448, 1233.09, 710.199, 0, 0, 0, 0
9, 18.161, 55.6111, 974.448, 1233.09, 710.196, 0, 0, 0, 0
9, 18.161, 55.6111, 974.448, 1233.09, 710.425, 0, 0, 0, 0
10, 18.161, 55.6217, 974.447, 1233.1, 710.202, 0, 0, 0, 0
10, 18.161, 55.6217, 974.447, 1233.1, 710.202, 0, 0, 0, 0
11, 18.1613, 55.6218, 974.447, 1233.1, 710.43, 0, 0, 0, 0
11, 18.1613, 55.6218, 974.447, 1233.1, 710.201, 0, 0, 0, 0
12, 18.1613, 55.574, 974.445, 1233.1, 710.207, 0, 0, 0, 0
12, 18.1613, 55.574, 974.445, 1233.33, 710.207, 0, 0, 0, 0
13, 18.1613, 55.5846, 974.447, 1233.32, 710.201, 0, 0, 0, 0
13, 18.1613, 55.5846, 974.447, 1233.32, 710.201, 0, 0, 0, 0
14, 18.1613, 55.6218, 974.449, 1233.09, 710.195, 0, 0, 0, 0
14, 18.1613, 55.6218, 974.449, 1233.09, 710.195, 0, 0, 0, 0
15, 18.1616, 55.6218, 974.449, 1233.09, 710.193, 0, 0, 0, 0
15, 18.1616, 55.6218, 974.449, 1233.09, 710.193, 0, 0, 0, 0
16, 18.1616, 55.6218, 974.449, 1233.09, 710.193, 0, 0, 0, 0
16, 18.1616, 55.6218, 974.449, 1233.09, 710.193, 0, 0, 0, 0
17, 18.1616, 55.6324, 974.448, 1233.09, 710.199, 0, 0, 0, 0
17, 18.1616, 55.6324, 974.448, 1233.09, 710.199, 0, 0, 0, 0
18, 18.1619, 55.6112, 974.446, 1232.87, 709.975, 0, 0, 0, 0
18, 18.1619, 55.6112, 974.446, 1232.87, 709.975, 0, 0, 0, 0
19, 18.1616, 55.5793, 974.443, 1232.88, 709.988, 0, 0, 0, 0
19, 18.1616, 55.5793, 974.443, 1232.88, 709.988, 0, 0, 0, 0
20, 18.1616, 55.5581, 974.443, 1232.88, 709.988, 0, 0, 0, 0
20, 18.1616, 55.5581, 974.443, 1232.88, 709.988, 0, 0, 0, 0
21, 18.1616, 55.6006, 974.441, 1232.89, 709.994, 0, 0, 0, 0
21, 18.1616, 55.6006, 974.441, 1232.89, 710.223, 0, 0, 0, 0
22, 18.1616, 55.574, 974.439, 1232.67, 710.229, 0, 0, 0, 0
22, 18.1616, 55.574, 974.439, 1232.67, 710.229, 0, 0, 0, 0
23, 18.1616, 55.5475, 974.438, 1232.9, 710.235, 0, 0, 0, 0
23, 18.1616, 55.5475, 974.438, 1232.9, 710.007, 0, 0, 0, 0
24, 18.1616, 55.5687, 974.436, 1232.91, 710.013, 0, 0, 0, 0
24, 18.1616, 55.5687, 974.436, 1232.68, 710.013, 0, 0, 0, 0
25, 18.1619, 55.5528, 974.436, 1232.68, 710.011, 0, 0, 0, 0
27, 18.1619, 55.5688, 974.433, 1232.92, 710.253, 0, 0, 0, 0
27, 18.1619, 55.5475, 974.436, 1233.13, 710.24, 0, 0, 0, 0
28, 18.1619, 55.5475, 974.436, 1233.13, 710.24, 0, 0, 0, 0
28, 18.1619, 55.5422, 974.438, 1233.13, 710.234, 0, 0, 0, 0
29, 18.1619, 55.5422, 974.438, 1233.13, 710.234, 0, 0, 0, 0
29, 18.1622, 55.5423, 974.44, 1233.12, 710.226, 0, 0, 0, 0
30, 18.1622, 55.5423, 974.44, 1233.12, 710.226, 0, 0, 0, 0
30, 18.1622, 55.606, 974.442, 1233.11, 710.22, 0, 0, 0, 0
31, 18.1622, 55.606, 974.442, 1233.11, 710.22, 0, 0, 0, 0
31, 18.1622, 55.5104, 974.445, 1233.33, 710.208, 0, 0, 0, 0
32, 18.1622, 55.5104, 974.445, 1233.1, 710.665, 0, 0, 0, 0
32, 18.1625, 55.5423, 974.446, 1233.1, 710.663, 0, 0, 0, 0
33, 18.1625, 55.5423, 974.446, 1233.1, 710.892, 0, 0, 0, 0
33, 18.1629, 55.5689, 974.448, 1233.09, 711.114, 0, 0, 0, 0
34, 18.1629, 55.5689, 974.448, 1233.09, 711.114, 0, 0, 0, 0
34, 18.1632, 55.5583, 974.45, 1233.08, 710.876, 0, 0, 0, 0
35, 18.1632, 55.5583, 974.45, 1233.08, 710.876, 0, 0, 0, 0
35, 18.1632, 55.5742, 974.45, 1233.31, 710.876, 0, 0, 0, 0
36, 18.1632, 55.5742, 974.45, 1233.31, 710.876, 0, 0, 0, 0
36, 18.1635, 55.5637, 974.451, 1233.31, 710.874, 0, 0, 0, 0
37, 18.1635, 55.5637, 974.451, 1233.08, 710.645, 0, 0, 0, 0
37, 18.1638, 55.569, 974.451, 1233.08, 710.644, 0, 0, 0, 0
38, 18.1638, 55.569, 974.451, 1233.08, 710.644, 0, 0, 0, 0
38, 18.1641, 55.5584, 974.452, 1233.08, 710.641, 0, 0, 0, 0
39, 18.1641, 55.5584, 974.452, 1233.08, 710.641, 0, 0, 0, 0
39, 18.1641, 55.5956, 974.45, 1232.85, 710.648, 0, 0, 0, 0
40, 18.1641, 55.5956, 974.45, 1232.85, 710.877, 0, 0, 0, 0
40, 18.1644, 55.5638, 974.447, 1232.87, 710.888, 0, 0, 0, 0
41, 18.1644, 55.5638, 974.447, 1232.87, 710.659, 0, 0, 0, 0
41, 18.1644, 55.5531, 974.446, 1232.87, 710.436, 0, 0, 0, 0
42, 18.1644, 55.5531, 974.446, 1232.87, 710.436, 0, 0, 0, 0
42, 18.1648, 55.5797, 974.445, 1233.1, 710.439, 0, 0, 0, 0
43, 18.1648, 55.5797, 974.445, 1233.1, 710.439, 0, 0, 0, 0
43, 18.1651, 55.601, 974.445, 1233.1, 710.208, 0, 0, 0, 0
44, 18.1651, 55.601, 974.445, 1233.1, 710.437, 0, 0, 0, 0
44, 18.1654, 55.5957, 974.444, 1233.11, 710.442, 0, 0, 0, 0
45, 18.1654, 55.5957, 974.444, 1233.34, 710.213, 0, 0, 0, 0
45, 18.1654, 55.4896, 974.444, 1233.11, 709.984, 0, 0, 0, 0
46, 18.1654, 55.4896, 974.444, 1233.11, 709.984, 0, 0, 0, 0
46, 18.1657, 55.5586, 974.443, 1233.11, 709.988, 0, 0, 0, 0
47, 18.1657, 55.5586, 974.443, 1233.11, 709.988, 0, 0, 0, 0
47, 18.166, 55.5587, 974.442, 1233.11, 709.992, 0, 0, 0, 0
