0, 18.1831, 54.9555, 974.418, 1232.74, 710.307, 0, 0, 0, 0
1, 18.1831, 55.0192, 974.418, 1232.74, 710.307, 0, 0, 0, 0
1, 18.1831, 55.0192, 974.418, 1232.74, 710.307, 0, 0, 0, 0
2, 18.1828, 54.9714, 974.417, 1232.75, 710.31, 0, 0, 0, 0
2, 18.1828, 54.9714, 974.417, 1232.75, 710.31, 0, 0, 0, 0
3, 18.1828, 54.9979, 974.417, 1232.75, 710.31, 0, 0, 0, 0
3, 18.1828, 54.9979, 974.417, 1232.97, 710.31, 0, 0, 0, 0
4, 18.1825, 54.9554, 974.419, 1232.97, 710.305, 0, 0, 0, 0
4, 18.1825, 54.9554, 974.419, 1232.97, 710.305, 0, 0, 0, 0
5, 18.1828, 54.9501, 974.422, 1232.96, 710.291, 0, 0, 0, 0
5, 18.1828, 54.9501, 974.422, 1233.19, 710.291, 0, 0, 0, 0
6, 18.1828, 54.913, 974.424, 1233.18, 710.285, 0, 0, 0, 0
6, 18.1828, 54.913, 974.424, 1233.18, 710.285, 0, 0, 0, 0
7, 18.1828, 54.913, 974.424, 1233.18, 710.285, 0, 0, 0, 0
7, 18.1828, 54.913, 974.424, 1232.95, 710.285, 0, 0, 0, 0
8, 18.1825, 54.8758, 974.427, 1232.94, 710.274, 0, 0, 0, 0
8, 18.1825, 54.8758, 974.427, 1232.94, 710.274, 0, 0, 0, 0
9, 18.1828, 54.8917, 974.431, 1232.93, 710.261, 0, 0, 0, 0
9, 18.1828, 54.8917, 974.431, 1232.93, 710.261, 0, 0, 0, 0
10, 18.1828, 54.8599, 974.431, 1233.15, 710.261, 0, 0, 0, 0
10, 18.1828, 54.8599, 974.431, 1233.15, 710.261, 0, 0, 0, 0
11, 18.1825, 54.8545, 974.43, 1233.16, 710.262, 0, 0, 0, 0
11, 18.1825, 54.8545, 974.43, 1233.16, 710.262, 0, 0, 0, 0
12, 18.1822, 54.8173, 974.433, 1233.15, 710.252, 0, 0, 0, 0
12, 18.1822, 54.8173, 974.433, 1233.15, 710.252, 0, 0, 0, 0
13, 18.1822, 54.8279, 974.435, 1233.14, 710.246, 0, 0, 0, 0
13, 18.1822, 54.8279, 974.435, 1233.14, 710.246, 0, 0, 0, 0
14, 18.1822, 54.7802, 974.435, 1232.91, 710.246, 0, 0, 0, 0
14, 18.1822, 54.7802, 974.435, 1232.91, 710.246, 0, 0, 0, 0
15, 18.1822, 54.812, 974.437, 1232.9, 710.24, 0, 0, 0, 0
15, 18.1822, 54.812, 974.437, 1232.9, 710.24, 0, 0, 0, 0
16, 18.1819, 54.8014, 974.435, 1232.91, 710.247, 0, 0, 0, 0
16, 18.1819, 54.8014, 974.435, 1232.91, 710.247, 0, 0, 0, 0
17, 18.1815, 54.8173, 974.432, 1232.92, 710.256, 0, 0, 0, 0
17, 18.1815, 54.8173, 974.432, 1232.92, 710.027, 0, 0, 0, 0
18, 18.1812, 54.796, 974.43, 1232.7, 710.035, 0, 0, 0, 0
18, 18.1812, 54.796, 974.43, 1232.7, 710.035, 0, 0, 0, 0
19, 18.1812, 54.8278, 974.432, 1232.69, 709.8, 0, 0, 0, 0
19, 18.1812, 54.8278, 974.432, 1232.69, 709.8, 0, 0, 0, 0
20, 18.1812, 54.8278, 974.432, 1232.69, 709.8, 0, 0, 0, 0
20, 18.1812, 54.8278, 974.432, 1232.69, 709.8, 0, 0, 0, 0
21, 18.1812, 54.8278, 974.433, 1232.69, 709.794, 0, 0, 0, 0
21, 18.1812, 54.8278, 974.433, 1232.69, 709.794, 0, 0, 0, 0
22, 18.1809, 54.8013, 974.433, 1232.69, 709.795, 0, 0, 0, 0
22, 18.1809, 54.8013, 974.433, 1232.69, 709.795, 0, 0, 0, 0
23, 18.1809, 54.8278, 974.433, 1232.69, 710.024, 0, 0, 0, 0
23, 18.1809, 54.8278, 974.433, 1232.69, 710.024, 0, 0, 0, 0
24, 18.1809, 54.8384, 974.433, 1232.69, 710.024, 0, 0, 0, 0
24, 18.1809, 54.8384, 974.433, 1232.69, 710.024, 0, 0, 0, 0
25, 18.1812, 54.8491, 974.433, 1232.69, 710.023, 0, 0, 0, 0
25, 18.1812, 54.8491, 974.433, 1232.92, 710.252, 0, 0, 0, 0
26, 18.1812, 54.8703, 974.435, 1232.91, 710.246, 0, 0, 0, 0
26, 18.1812, 54.8703, 974.435, 1232.91, 710.246, 0, 0, 0, 0
27, 18.1809, 54.8384, 974.435, 1232.91, 710.247, 0, 0, 0, 0
27, 18.1809, 54.8384, 974.435, 1232.91, 710.247, 0, 0, 0, 0
