0, 18.2528, 56.7528, 974.468, 1232.56, 711.499, 0, 0, 0, 0
1, 18.2531, 56.6574, 974.469, 1232.56, 711.496, 0, 0, 0, 0
1, 18.2531, 56.6574, 974.469, 1232.56, 711.725, 0, 0, 0, 0
2, 18.2531, 56.7104, 974.467, 1232.56, 711.731, 0, 0, 0, 0
2, 18.2531, 56.7104, 974.467, 1232.56, 711.731, 0, 0, 0, 0
3, 18.2528, 56.6201, 974.468, 1232.56, 711.728, 0, 0, 0, 0
3, 18.2528, 56.6201, 974.468, 1232.56, 711.728, 0, 0, 0, 0
4, 18.2528, 56.6361, 974.468, 1232.56, 711.728, 0, 0, 0, 0
4, 18.2528, 56.6361, 974.468, 1232.56, 711.728, 0, 0, 0, 0
5, 18.2528, 56.6679, 974.468, 1232.56, 711.728, 0, 0, 0, 0
5, 18.2528, 56.6679, 974.468, 1232.56, 711.499, 0, 0, 0, 0
6, 18.2528, 56.721, 974.473, 1232.54, 711.48, 0, 0, 0, 0
6, 18.2528, 56.721, 974.473, 1232.77, 711.48, 0, 0, 0, 0
7, 18.2528, 56.7316, 974.473, 1232.77, 711.48, 0, 0, 0, 0
7, 18.2528, 56.7316, 974.473, 1232.77, 711.48, 0, 0, 0, 0
8, 18.2528, 56.6838, 974.475, 1232.77, 711.474, 0, 0, 0, 0
8, 18.2528, 56.6838, 974.475, 1232.77, 711.703, 0, 0, 0, 0
9, 18.2528, 56.7422, 974.478, 1232.75, 711.691, 0, 0, 0, 0
9, 18.2528, 56.7422, 974.478, 1232.75, 711.691, 0, 0, 0, 0
10, 18.2525, 56.7316, 974.477, 1232.76, 711.693, 0, 0, 0, 0
10, 18.2525, 56.7316, 974.477, 1232.76, 711.693, 0, 0, 0, 0
11, 18.2528, 56.7263, 974.48, 1232.75, 711.685, 0, 0, 0, 0
11, 18.2528, 56.7263, 974.48, 1232.75, 711.685, 0, 0, 0, 0
12, 18.2531, 56.7476, 974.48, 1232.52, 711.683, 0, 0, 0, 0
12, 18.2531, 56.7476, 974.48, 1232.52, 711.683, 0, 0, 0, 0
13, 18.2528, 56.7741, 974.48, 1232.52, 711.685, 0, 0, 0, 0
13, 18.2528, 56.7741, 974.48, 1232.52, 711.456, 0, 0, 0, 0
14, 18.2531, 56.737, 974.482, 1232.51, 711.448, 0, 0, 0, 0
14, 18.2531, 56.737, 974.482, 1232.51, 711.448, 0, 0, 0, 0
15, 18.2531, 56.8484, 974.482, 1232.51, 711.448, 0, 0, 0, 0
15, 18.2531, 56.8484, 974.482, 1232.51, 711.448, 0, 0, 0, 0
16, 18.2531, 56.806, 974.485, 1232.5, 711.435, 0, 0, 0, 0
16, 18.2531, 56.806, 974.485, 1232.5, 711.664, 0, 0, 0, 0
17, 18.2531, 56.806, 974.487, 1232.49, 711.658, 0, 0, 0, 0
17, 18.2531, 56.806, 974.487, 1232.72, 711.658, 0, 0, 0, 0
18, 18.2531, 56.8166, 974.489, 1232.71, 711.652, 0, 0, 0, 0
18, 18.2531, 56.8166, 974.489, 1232.71, 711.652, 0, 0, 0, 0
19, 18.2528, 56.7635, 974.488, 1232.95, 711.655, 0, 0, 0, 0
19, 18.2528, 56.7635, 974.488, 1232.95, 711.655, 0, 0, 0, 0
20, 18.2528, 56.7581, 974.491, 1232.93, 711.642, 0, 0, 0, 0
20, 18.2528, 56.7581, 974.491, 1232.93, 711.642, 0, 0, 0, 0
21, 18.2528, 56.7847, 974.491, 1232.93, 711.642, 0, 0, 0, 0
21, 18.2528, 56.7847, 974.491, 1232.93, 711.642, 0, 0, 0, 0
22, 18.2531, 56.7688, 974.492, 1232.93, 711.64, 0, 0, 0, 0
22, 18.2531, 56.7688, 974.492, 1232.7, 711.64, 0, 0, 0, 0
23, 18.2528, 56.7581, 974.491, 1232.7, 711.642, 0, 0, 0, 0
23, 18.2528, 56.7581, 974.491, 1232.7, 711.642, 0, 0, 0, 0
24, 18.2528, 56.7316, 974.491, 1232.7, 711.642, 0, 0, 0, 0
24, 18.2528, 56.7316, 974.491, 1232.7, 711.642, 0, 0, 0, 0
25, 18.2528, 56.6361, 974.49, 1232.71, 711.648, 0, 0, 0, 0
25, 18.2528, 56.6361, 974.49, 1232.71, 711.648, 0, 0, 0, 0
26, 18.2531, 56.6892, 974.49, 1232.71, 711.646, 0, 0, 0, 0
26, 18.2531, 56.6892, 974.49, 1232.71, 711.646, 0, 0, 0, 0
27, 18.2531, 56.5777, 974.492, 1232.7, 711.64, 0, 0, 0, 0
27, 18.2531, 56.5777, 974.492, 1232.7, 711.64, 0, 0, 0, 0
28, 18.2531, 56.5565, 974.49, 1232.48, 711.646, 0, 0, 0, 0
28, 18.2531, 56.5565, 974.49, 1232.48, 711.646, 0, 0, 0, 0
29, 18.2531, 56.5937, 974.49, 1232.48, 711.646, 0, 0, 0, 0
29, 18.2531, 56.5937, 974.49, 1232.48, 711.646, 0, 0, 0, 0
30, 18.2534, 56.5831, 974.492, 1232.47, 711.639, 0, 0, 0, 0
30, 18.2534, 56.5831, 974.492, 1232.47, 711.639, 0, 0, 0, 0
31, 18.2531, 56.5671, 974.49, 1232.48, 711.417, 0, 0, 0, 0
31, 18.2531, 56.5671, 974.49, 1232.48, 711.417, 0, 0, 0, 0
32, 18.2528, 56.583, 974.491, 1232.48, 711.413, 0, 0, 0, 0
32, 18.2528, 56.583, 974.491, 1232.48, 711.413, 0, 0, 0, 0
33, 18.2528, 56.5352, 974.491, 1232.48, 711.413, 0, 0, 0, 0
33, 18.2528, 56.5352, 974.491, 1232.48, 711.413, 0, 0, 0, 0
34, 18.2528, 56.5299, 974.491, 1232.48, 711.413, 0, 0, 0, 0
34, 18.2528, 56.5299, 974.491, 1232.48, 711.413, 0, 0, 0, 0
35, 18.2531, 56.5353, 974.494, 1232.47, 711.405, 0, 0, 0, 0
35, 18.2531, 56.5353, 974.494, 1232.47, 711.405, 0, 0, 0, 0
36, 18.2531, 56.5671, 974.495, 1232.46, 711.628, 0, 0, 0, 0
36, 18.2531, 56.5671, 974.495, 1232.46, 711.628, 0, 0, 0, 0
37, 18.2528, 56.5405, 974.495, 1232.46, 711.63, 0, 0, 0, 0
37, 18.2528, 56.5405, 974.495, 1232.46, 711.63, 0, 0, 0, 0
38, 18.2528, 56.5989, 974.495, 1232.46, 711.63, 0, 0, 0, 0
38, 18.2528, 56.5989, 974.495, 1232.46, 711.63, 0, 0, 0, 0
39, 18.2528, 56.583, 974.493, 1232.47, 711.636, 0, 0, 0, 0
39, 18.2528, 56.583, 974.493, 1232.47, 711.636, 0, 0, 0, 0
40, 18.2525, 56.5936, 974.493, 1232.47, 711.41, 0, 0, 0, 0
40, 18.2525, 56.5936, 974.493, 1232.47, 711.41, 0, 0, 0, 0
41, 18.2525, 56.567, 974.491, 1232.48, 711.416, 0, 0, 0, 0
41, 18.2525, 56.567, 974.491, 1232.48, 711.416, 0, 0, 0, 0
