0, 18.0102, 56.845, 974.047, 1232.72, 710.284, 0, 0, 0, 0
1, 18.0102, 56.845, 974.047, 1232.72, 710.055, 0, 0, 0, 0
1, 18.0105, 56.845, 974.046, 1232.73, 710.06, 0, 0, 0, 0
2, 18.0105, 56.845, 974.046, 1232.73, 710.289, 0, 0, 0, 0
2, 18.0105, 56.8238, 974.046, 1232.73, 710.518, 0, 0, 0, 0
3, 18.0105, 56.8238, 974.046, 1232.73, 710.518, 0, 0, 0, 0
3, 18.0105, 56.7602, 974.044, 1232.73, 710.524, 0, 0, 0, 0
4, 18.0105, 56.7602, 974.044, 1232.73, 710.524, 0, 0, 0, 0
4, 18.0108, 56.7921, 974.045, 1232.73, 710.522, 0, 0, 0, 0
5, 18.0108, 56.7921, 974.045, 1232.73, 710.522, 0, 0, 0, 0
5, 18.0111, 56.7284, 974.042, 1232.74, 710.533, 0, 0, 0, 0
6, 18.0111, 56.7284, 974.042, 1232.74, 710.762, 0, 0, 0, 0
6, 18.0111, 56.7549, 974.04, 1232.75, 710.768, 0, 0, 0, 0
7, 18.0111, 56.7549, 974.04, 1232.75, 710.768, 0, 0, 0, 0
7, 18.0114, 56.7179, 974.039, 1232.75, 710.543, 0, 0, 0, 0
8, 18.0114, 56.7179, 974.039, 1232.75, 710.543, 0, 0, 0, 0
8, 18.0114, 56.6595, 974.037, 1232.76, 710.549, 0, 0, 0, 0
9, 18.0114, 56.6595, 974.037, 1232.76, 710.549, 0, 0, 0, 0
9, 18.0114, 56.7179, 974.037, 1232.76, 710.549, 0, 0, 0, 0
10, 18.0114, 56.7179, 974.037, 1232.76, 710.549, 0, 0, 0, 0
10, 18.0118, 56.6171, 974.036, 1232.76, 710.782, 0, 0, 0, 0
11, 18.0118, 56.6171, 974.036, 1232.76, 710.782, 0, 0, 0, 0
11, 18.0121, 56.6702, 974.035, 1232.76, 710.787, 0, 0, 0, 0
12, 18.0121, 56.6702, 974.035, 1232.76, 710.787, 0, 0, 0, 0
12, 18.0124, 56.6278, 974.035, 1232.76, 710.784, 0, 0, 0, 0
13, 18.0124, 56.6278, 974.035, 1232.76, 710.784, 0, 0, 0, 0
13, 18.0124, 56.6172, 974.037, 1232.76, 710.778, 0, 0, 0, 0
14, 18.0124, 56.6172, 974.037, 1232.76, 710.778, 0, 0, 0, 0
14, 18.013, 56.7128, 974.038, 1232.75, 711.003, 0, 0, 0, 0
15, 18.013, 56.7128, 974.038, 1232.75, 711.003, 0, 0, 0, 0
15, 18.0133, 56.7393, 974.04, 1232.74, 710.766, 0, 0, 0, 0
16, 18.0133, 56.7393, 974.04, 1232.52, 710.766, 0, 0, 0, 0
16, 18.0133, 56.6969, 974.042, 1232.51, 710.76, 0, 0, 0, 0
17, 18.0133, 56.6969, 974.042, 1232.74, 710.76, 0, 0, 0, 0
17, 18.014, 56.7023, 974.045, 1232.73, 710.75, 0, 0, 0, 0
18, 18.014, 56.7023, 974.045, 1232.73, 710.75, 0, 0, 0, 0
18, 18.0143, 56.6811, 974.047, 1232.95, 710.971, 0, 0, 0, 0
19, 18.0143, 56.6811, 974.047, 1232.95, 710.971, 0, 0, 0, 0
19, 18.0146, 56.6864, 974.049, 1232.94, 710.964, 0, 0, 0, 0
20, 18.0146, 56.6864, 974.049, 1232.94, 711.193, 0, 0, 0, 0
20, 18.0149, 56.6971, 974.051, 1232.93, 711.184, 0, 0, 0, 0
21, 18.0149, 56.6971, 974.051, 1232.93, 711.184, 0, 0, 0, 0
21, 18.0149, 56.6599, 974.051, 1232.93, 711.184, 0, 0, 0, 0
22, 18.0149, 56.6599, 974.051, 1232.93, 711.184, 0, 0, 0, 0
22, 18.0152, 56.66, 974.054, 1233.15, 711.176, 0, 0, 0, 0
23, 18.0152, 56.66, 974.054, 1233.15, 711.176, 0, 0, 0, 0
23, 18.0156, 56.6653, 974.054, 1232.92, 711.175, 0, 0, 0, 0
24, 18.0156, 56.6653, 974.054, 1233.15, 711.175, 0, 0, 0, 0
24, 18.0159, 56.7025, 974.058, 1233.14, 711.16, 0, 0, 0, 0
25, 18.0159, 56.7025, 974.058, 1233.14, 711.16, 0, 0, 0, 0
25, 18.0162, 56.7237, 974.06, 1233.13, 711.153, 0, 0, 0, 0
26, 18.0162, 56.7237, 974.06, 1233.13, 711.153, 0, 0, 0, 0
26, 18.0165, 56.7132, 974.062, 1233.12, 711.144, 0, 0, 0, 0
27, 18.0165, 56.7132, 974.062, 1233.12, 711.144, 0, 0, 0, 0
27, 18.0168, 56.7238, 974.061, 1233.13, 711.148, 0, 0, 0, 0
28, 18.0168, 56.7238, 974.061, 1232.9, 711.148, 0, 0, 0, 0
28, 18.0168, 56.7291, 974.061, 1232.9, 711.148, 0, 0, 0, 0
29, 18.0168, 56.7291, 974.061, 1232.9, 711.148, 0, 0, 0, 0
29, 18.0175, 56.7876, 974.062, 1232.89, 711.144, 0, 0, 0, 0
30, 18.0175, 56.7876, 974.062, 1232.66, 711.144, 0, 0, 0, 0
30, 18.0178, 56.7823, 974.063, 1232.66, 711.142, 0, 0, 0, 0
31, 18.0178, 56.7823, 974.063, 1232.66, 711.142, 0, 0, 0, 0
31, 18.0181, 56.7823, 974.062, 1232.67, 711.147, 0, 0, 0, 0
32, 18.0181, 56.7823, 974.062, 1232.67, 711.147, 0, 0, 0, 0
32, 18.0184, 56.7612, 974.061, 1232.67, 711.151, 0, 0, 0, 0
33, 18.0184, 56.7612, 974.061, 1232.67, 711.151, 0, 0, 0, 0
33, 18.0187, 56.8089, 974.058, 1232.68, 711.162, 0, 0, 0, 0
34, 18.0187, 56.8089, 974.058, 1232.68, 711.162, 0, 0, 0, 0
34, 18.019, 56.7029, 974.055, 1232.69, 710.714, 0, 0, 0, 0
35, 18.019, 56.7029, 974.055, 1232.69, 710.714, 0, 0, 0, 0
35, 18.0194, 56.7242, 974.052, 1232.7, 710.495, 0, 0, 0, 0
36, 18.0194, 56.7242, 974.052, 1232.47, 710.266, 0, 0, 0, 0
36, 18.0197, 56.7507, 974.049, 1232.48, 710.277, 0, 0, 0, 0
37, 18.0197, 56.7507, 974.049, 1232.48, 710.048, 0, 0, 0, 0
37, 18.02, 56.7561, 974.046, 1232.49, 710.058, 0, 0, 0, 0
38, 18.02, 56.7561, 974.046, 1232.04, 710.058, 0, 0, 0, 0
38, 18.0206, 56.7667, 974.046, 1231.81, 709.831, 0, 0, 0, 0
39, 18.0206, 56.7667, 974.046, 1231.81, 709.831, 0, 0, 0, 0
39, 18.0206, 56.7614, 974.046, 1232.04, 710.06, 0, 0, 0, 0
40, 18.0206, 56.7614, 974.046, 1232.27, 710.06, 0, 0, 0, 0
40, 18.0209, 56.7774, 974.045, 1232.27, 710.064, 0, 0, 0, 0
41, 18.0209, 56.7774, 974.045, 1232.5, 710.064, 0, 0, 0, 0
41, 18.0213, 56.7668, 974.042, 1232.51, 710.075, 0, 0, 0, 0
42, 18.0213, 56.7668, 974.042, 1232.74, 710.075, 0, 0, 0, 0
42, 18.0213, 56.8198, 974.04, 1232.52, 710.081, 0, 0, 0, 0
