0, 18.2088, 56.2591, 974.348, 1233, 711.706, 0, 0, 0, 0
1, 18.2085, 56.2485, 974.348, 1233, 711.707, 0, 0, 0, 0
1, 18.2085, 56.2485, 974.348, 1233, 711.478, 0, 0, 0, 0
2, 18.2088, 56.2167, 974.348, 1233.23, 711.477, 0, 0, 0, 0
2, 18.2088, 56.2167, 974.348, 1233.23, 711.477, 0, 0, 0, 0
3, 18.2091, 56.169, 974.351, 1232.99, 711.469, 0, 0, 0, 0
3, 18.2091, 56.169, 974.351, 1232.99, 711.469, 0, 0, 0, 0
4, 18.2091, 56.169, 974.354, 1232.98, 711.456, 0, 0, 0, 0
4, 18.2091, 56.169, 974.354, 1232.98, 711.685, 0, 0, 0, 0
5, 18.2094, 56.0841, 974.355, 1232.97, 711.683, 0, 0, 0, 0
5, 18.2094, 56.0841, 974.355, 1232.97, 711.683, 0, 0, 0, 0
6, 18.2097, 56.1637, 974.357, 1232.97, 711.676, 0, 0, 0, 0
6, 18.2097, 56.1637, 974.357, 1232.97, 711.676, 0, 0, 0, 0
7, 18.2097, 56.1319, 974.36, 1232.95, 711.664, 0, 0, 0, 0
7, 18.2097, 56.1319, 974.36, 1232.95, 711.664, 0, 0, 0, 0
8, 18.2101, 56.1638, 974.364, 1232.94, 711.649, 0, 0, 0, 0
8, 18.2101, 56.1638, 974.364, 1233.17, 711.649, 0, 0, 0, 0
9, 18.2104, 56.1532, 974.366, 1233.16, 711.641, 0, 0, 0, 0
9, 18.2104, 56.1532, 974.366, 1233.16, 711.641, 0, 0, 0, 0
10, 18.2107, 56.0842, 974.365, 1233.17, 711.646, 0, 0, 0, 0
10, 18.2107, 56.0842, 974.365, 1233.17, 711.646, 0, 0, 0, 0
11, 18.211, 56.0471, 974.367, 1233.16, 711.408, 0, 0, 0, 0
11, 18.211, 56.0471, 974.367, 1233.16, 711.408, 0, 0, 0, 0
12, 18.2113, 56.0684, 974.369, 1233.15, 711.401, 0, 0, 0, 0
12, 18.2113, 56.0684, 974.369, 1233.15, 711.401, 0, 0, 0, 0
13, 18.2116, 56.1003, 974.368, 1233.15, 711.405, 0, 0, 0, 0
13, 18.2116, 56.1003, 974.368, 1232.92, 711.405, 0, 0, 0, 0
14, 18.2116, 55.9888, 974.368, 1232.92, 711.634, 0, 0, 0, 0
14, 18.2116, 55.9888, 974.368, 1232.92, 711.634, 0, 0, 0, 0
15, 18.212, 56.0844, 974.367, 1232.93, 711.637, 0, 0, 0, 0
15, 18.212, 56.0844, 974.367, 1232.93, 711.637, 0, 0, 0, 0
16, 18.2123, 56.2012, 974.366, 1232.93, 711.642, 0, 0, 0, 0
16, 18.2123, 56.2012, 974.366, 1233.16, 711.413, 0, 0, 0, 0
17, 18.212, 56.2596, 974.365, 1233.16, 711.414, 0, 0, 0, 0
17, 18.212, 56.2596, 974.365, 1232.93, 711.186, 0, 0, 0, 0
18, 18.2126, 56.2862, 974.366, 1232.93, 711.182, 0, 0, 0, 0
18, 18.2126, 56.2862, 974.366, 1232.93, 711.182, 0, 0, 0, 0
19, 18.2126, 56.3445, 974.365, 1232.94, 710.959, 0, 0, 0, 0
19, 18.2126, 56.3445, 974.365, 1232.94, 710.959, 0, 0, 0, 0
20, 18.2129, 56.334, 974.364, 1232.94, 710.963, 0, 0, 0, 0
20, 18.2129, 56.334, 974.364, 1232.94, 711.192, 0, 0, 0, 0
21, 18.2135, 56.4667, 974.363, 1232.94, 711.194, 0, 0, 0, 0
21, 18.2135, 56.4667, 974.363, 1232.94, 710.965, 0, 0, 0, 0
22, 18.2139, 56.4668, 974.363, 1232.94, 711.193, 0, 0, 0, 0
22, 18.2139, 56.4668, 974.363, 1232.94, 711.193, 0, 0, 0, 0
23, 18.2142, 56.4084, 974.366, 1232.93, 711.185, 0, 0, 0, 0
23, 18.2142, 56.4084, 974.366, 1232.93, 711.185, 0, 0, 0, 0
24, 18.2145, 56.4509, 974.365, 1232.94, 711.189, 0, 0, 0, 0
24, 18.2145, 56.4509, 974.365, 1232.94, 711.189, 0, 0, 0, 0
25, 18.2151, 56.52, 974.366, 1232.93, 711.185, 0, 0, 0, 0
25, 18.2151, 56.52, 974.366, 1232.93, 711.185, 0, 0, 0, 0
26, 18.2151, 56.4988, 974.367, 1232.93, 711.179, 0, 0, 0, 0
26, 18.2151, 56.4988, 974.367, 1232.93, 711.179, 0, 0, 0, 0
27, 18.2154, 56.4935, 974.37, 1232.92, 711.17, 0, 0, 0, 0
27, 18.2154, 56.4935, 974.37, 1233.15, 711.399, 0, 0, 0, 0
28, 18.2158, 56.5041, 974.37, 1233.15, 711.398, 0, 0, 0, 0
28, 18.2158, 56.5041, 974.37, 1233.15, 711.398, 0, 0, 0, 0
29, 18.2158, 56.5413, 974.37, 1233.15, 711.398, 0, 0, 0, 0
29, 18.2158, 56.5413, 974.37, 1233.15, 711.398, 0, 0, 0, 0
30, 18.2161, 56.5944, 974.371, 1233.14, 711.396, 0, 0, 0, 0
30, 18.2161, 56.5944, 974.371, 1233.14, 711.396, 0, 0, 0, 0
31, 18.2164, 56.5944, 974.371, 1232.91, 711.395, 0, 0, 0, 0
31, 18.2164, 56.5944, 974.371, 1232.91, 711.395, 0, 0, 0, 0
32, 18.2167, 56.568, 974.372, 1232.91, 711.392, 0, 0, 0, 0
32, 18.2167, 56.568, 974.372, 1232.91, 711.392, 0, 0, 0, 0
33, 18.2167, 56.5786, 974.372, 1232.91, 711.392, 0, 0, 0, 0
33, 18.2167, 56.5786, 974.372, 1232.91, 711.392, 0, 0, 0, 0
34, 18.217, 56.6211, 974.374, 1232.9, 711.384, 0, 0, 0, 0
34, 18.217, 56.6211, 974.374, 1232.9, 711.384, 0, 0, 0, 0
35, 18.2173, 56.7272, 974.376, 1233.13, 711.377, 0, 0, 0, 0
35, 18.2173, 56.7272, 974.376, 1233.35, 711.606, 0, 0, 0, 0
36, 18.2173, 56.7591, 974.376, 1233.35, 711.606, 0, 0, 0, 0
36, 18.2173, 56.7591, 974.376, 1233.35, 711.606, 0, 0, 0, 0
37, 18.2177, 56.7963, 974.381, 1233.33, 711.585, 0, 0, 0, 0
37, 18.2177, 56.7963, 974.381, 1233.56, 711.814, 0, 0, 0, 0
38, 18.218, 56.7963, 974.382, 1233.56, 711.812, 0, 0, 0, 0
38, 18.218, 56.7963, 974.382, 1233.56, 711.812, 0, 0, 0, 0
39, 18.2183, 56.7486, 974.386, 1233.55, 711.798, 0, 0, 0, 0
39, 18.2183, 56.7486, 974.386, 1233.55, 711.798, 0, 0, 0, 0
40, 18.2186, 56.8335, 974.386, 1233.54, 711.796, 0, 0, 0, 0
40, 18.2186, 56.8335, 974.386, 1233.54, 711.796, 0, 0, 0, 0
41, 18.2186, 56.8282, 974.386, 1233.54, 711.796, 0, 0, 0, 0
41, 18.2186, 56.8282, 974.386, 1233.32, 711.796, 0, 0, 0, 0
42, 18.2189, 56.8442, 974.387, 1233.31, 711.566, 0, 0, 0, 0
42, 18.2189, 56.8442, 974.387, 1233.31, 711.566, 0, 0, 0, 0
43, 18.2192, 56.8655, 974.386, 1233.09, 711.569, 0, 0, 0, 0
43, 18.2192, 56.8655, 974.386, 1233.09, 711.34, 0, 0, 0, 0
44, 18.2199, 56.8072, 974.385, 1233.09, 711.343, 0, 0, 0, 0
44, 18.2199, 56.8072, 974.385, 1232.86, 711.343, 0, 0, 0, 0
45, 18.2199, 56.8231, 974.383, 1232.87, 711.349, 0, 0, 0, 0
45, 18.2199, 56.8231, 974.383, 1232.87, 711.349, 0, 0, 0, 0
46, 18.2202, 56.7701, 974.382, 1232.87, 711.353, 0, 0, 0, 0
46, 18.2202, 56.7701, 974.382, 1232.87, 711.353, 0, 0, 0, 0
47, 18.2205, 56.7435, 974.381, 1232.88, 711.358, 0, 0, 0, 0
47, 18.2205, 56.7435, 974.381, 1232.88, 711.358, 0, 0, 0, 0
48, 18.2205, 56.7595, 974.379, 1232.88, 711.364, 0, 0, 0, 0
48, 18.2205, 56.7595, 974.379, 1232.88, 711.364, 0, 0, 0, 0
49, 18.2205, 56.8125, 974.379, 1232.88, 711.364, 0, 0, 0, 0
49, 18.2205, 56.8125, 974.379, 1232.88, 711.364, 0, 0, 0, 0
