0, 18.1879, 56.8616, 974.489, 1232.94, 710.963, 0, 0, 0, 0
1, 18.1879, 56.8616, 974.489, 1232.94, 710.963, 0, 0, 0, 0
1, 18.1879, 56.8563, 974.491, 1232.94, 710.957, 0, 0, 0, 0
2, 18.1879, 56.8563, 974.491, 1232.94, 710.957, 0, 0, 0, 0
2, 18.1879, 56.8775, 974.491, 1232.94, 710.957, 0, 0, 0, 0
3, 18.1879, 56.8775, 974.491, 1232.94, 710.957, 0, 0, 0, 0
3, 18.1879, 56.851, 974.489, 1232.94, 710.734, 0, 0, 0, 0
4, 18.1879, 56.851, 974.489, 1232.94, 710.734, 0, 0, 0, 0
4, 18.1879, 56.8669, 974.489, 1232.71, 710.734, 0, 0, 0, 0
5, 18.1879, 56.8669, 974.489, 1232.71, 710.505, 0, 0, 0, 0
5, 18.1882, 56.8404, 974.49, 1232.71, 710.503, 0, 0, 0, 0
6, 18.1882, 56.8404, 974.49, 1232.94, 710.503, 0, 0, 0, 0
9, 18.1882, 56.8298, 974.49, 1232.71, 710.732, 0, 0, 0, 0
9, 18.1882, 56.7927, 974.488, 1232.72, 710.738, 0, 0, 0, 0
10, 18.1882, 56.7927, 974.488, 1232.72, 710.738, 0, 0, 0, 0
10, 18.1882, 56.8722, 974.49, 1232.71, 710.732, 0, 0, 0, 0
11, 18.1882, 56.8722, 974.49, 1232.71, 710.732, 0, 0, 0, 0
11, 18.1882, 56.7873, 974.488, 1232.72, 710.967, 0, 0, 0, 0
12, 18.1882, 56.7873, 974.488, 1232.72, 710.967, 0, 0, 0, 0
12, 18.1882, 56.798, 974.488, 1232.72, 710.967, 0, 0, 0, 0
13, 18.1882, 56.798, 974.488, 1232.49, 710.967, 0, 0, 0, 0
13, 18.1882, 56.7714, 974.485, 1232.5, 710.75, 0, 0, 0, 0
14, 18.1882, 56.7714, 974.485, 1232.5, 710.75, 0, 0, 0, 0
14, 18.1882, 56.8616, 974.485, 1232.73, 710.75, 0, 0, 0, 0
15, 18.1882, 56.8616, 974.485, 1232.73, 710.75, 0, 0, 0, 0
15, 18.1879, 56.8669, 974.486, 1232.72, 710.746, 0, 0, 0, 0
16, 18.1879, 56.8669, 974.486, 1232.72, 710.746, 0, 0, 0, 0
16, 18.1876, 56.8138, 974.484, 1232.73, 710.754, 0, 0, 0, 0
17, 18.1876, 56.8138, 974.484, 1232.96, 710.754, 0, 0, 0, 0
17, 18.1872, 56.8509, 974.483, 1232.96, 710.756, 0, 0, 0, 0
18, 18.1872, 56.8509, 974.483, 1232.96, 710.756, 0, 0, 0, 0
18, 18.1879, 56.8404, 974.484, 1232.73, 710.753, 0, 0, 0, 0
19, 18.1879, 56.8404, 974.484, 1232.73, 710.753, 0, 0, 0, 0
19, 18.1879, 56.8297, 974.484, 1232.73, 710.753, 0, 0, 0, 0
20, 18.1879, 56.8297, 974.484, 1232.73, 710.753, 0, 0, 0, 0
20, 18.1879, 56.8404, 974.484, 1232.73, 710.753, 0, 0, 0, 0
21, 18.1879, 56.8404, 974.484, 1232.73, 710.753, 0, 0, 0, 0
21, 18.1879, 56.8563, 974.483, 1232.51, 710.301, 0, 0, 0, 0
22, 18.1879, 56.8563, 974.483, 1232.51, 710.301, 0, 0, 0, 0
22, 18.1876, 56.8563, 974.484, 1232.5, 710.525, 0, 0, 0, 0
23, 18.1876, 56.8563, 974.484, 1232.5, 710.525, 0, 0, 0, 0
23, 18.1876, 56.766, 974.482, 1232.51, 710.531, 0, 0, 0, 0
24, 18.1876, 56.766, 974.482, 1232.51, 710.302, 0, 0, 0, 0
24, 18.1876, 56.8032, 974.479, 1232.52, 710.314, 0, 0, 0, 0
25, 18.1876, 56.8032, 974.479, 1232.52, 710.314, 0, 0, 0, 0
25, 18.1876, 56.7979, 974.477, 1232.76, 710.091, 0, 0, 0, 0
26, 18.1876, 56.7979, 974.477, 1232.76, 710.091, 0, 0, 0, 0
26, 18.1879, 56.7767, 974.478, 1232.75, 710.09, 0, 0, 0, 0
27, 18.1879, 56.7767, 974.478, 1232.75, 710.09, 0, 0, 0, 0
27, 18.1879, 56.7608, 974.479, 1232.75, 710.084, 0, 0, 0, 0
28, 18.1879, 56.7608, 974.479, 1232.75, 710.313, 0, 0, 0, 0
28, 18.1879, 56.7395, 974.479, 1232.75, 710.313, 0, 0, 0, 0
29, 18.1879, 56.7395, 974.479, 1232.75, 710.542, 0, 0, 0, 0
29, 18.1879, 56.7767, 974.478, 1232.75, 710.777, 0, 0, 0, 0
30, 18.1879, 56.7767, 974.478, 1232.75, 710.777, 0, 0, 0, 0
30, 18.1879, 56.7077, 974.479, 1232.75, 710.771, 0, 0, 0, 0
31, 18.1879, 56.7077, 974.479, 1232.75, 710.771, 0, 0, 0, 0
31, 18.1879, 56.6759, 974.478, 1232.98, 710.548, 0, 0, 0, 0
32, 18.1879, 56.6759, 974.478, 1232.98, 710.548, 0, 0, 0, 0
32, 18.1879, 56.6599, 974.474, 1233, 710.56, 0, 0, 0, 0
33, 18.1879, 56.6599, 974.474, 1233, 710.331, 0, 0, 0, 0
33, 18.1879, 56.6546, 974.476, 1232.76, 710.325, 0, 0, 0, 0
34, 18.1879, 56.6546, 974.476, 1232.76, 710.325, 0, 0, 0, 0
