0, 18.236, 56.4376, 974.536, 1233, 711.253, 0, 0, 0, 0
1, 18.236, 56.4376, 974.536, 1233, 711.253, 0, 0, 0, 0
1, 18.2357, 56.4057, 974.537, 1233, 711.249, 0, 0, 0, 0
2, 18.2357, 56.4057, 974.537, 1233, 711.249, 0, 0, 0, 0
2, 18.2357, 56.4535, 974.537, 1233, 711.249, 0, 0, 0, 0
3, 18.2357, 56.4535, 974.537, 1233, 711.249, 0, 0, 0, 0
3, 18.2357, 56.411, 974.537, 1233, 711.249, 0, 0, 0, 0
4, 18.2357, 56.411, 974.537, 1233, 711.478, 0, 0, 0, 0
4, 18.2357, 56.427, 974.537, 1233, 711.478, 0, 0, 0, 0
5, 18.2357, 56.427, 974.537, 1233, 711.249, 0, 0, 0, 0
5, 18.236, 56.4589, 974.537, 1233, 711.018, 0, 0, 0, 0
6, 18.236, 56.4589, 974.537, 1233, 711.018, 0, 0, 0, 0
6, 18.236, 56.496, 974.537, 1233, 711.018, 0, 0, 0, 0
7, 18.236, 56.496, 974.537, 1233, 711.018, 0, 0, 0, 0
7, 18.2357, 56.496, 974.537, 1233, 711.02, 0, 0, 0, 0
8, 18.2357, 56.496, 974.537, 1233, 711.02, 0, 0, 0, 0
8, 18.236, 56.5385, 974.536, 1233, 711.024, 0, 0, 0, 0
9, 18.236, 56.5385, 974.536, 1232.77, 711.024, 0, 0, 0, 0
9, 18.236, 56.5226, 974.537, 1232.77, 711.018, 0, 0, 0, 0
10, 18.236, 56.5226, 974.537, 1232.77, 711.018, 0, 0, 0, 0
10, 18.2363, 56.4801, 974.536, 1232.77, 711.021, 0, 0, 0, 0
11, 18.2363, 56.4801, 974.536, 1232.77, 711.021, 0, 0, 0, 0
11, 18.2363, 56.4961, 974.535, 1232.78, 711.027, 0, 0, 0, 0
12, 18.2363, 56.4961, 974.535, 1232.78, 711.027, 0, 0, 0, 0
12, 18.2363, 56.4748, 974.535, 1232.78, 711.027, 0, 0, 0, 0
13, 18.2363, 56.4748, 974.535, 1232.78, 711.027, 0, 0, 0, 0
13, 18.2367, 56.4961, 974.535, 1233, 710.797, 0, 0, 0, 0
14, 18.2367, 56.4961, 974.535, 1233, 710.797, 0, 0, 0, 0
14, 18.2367, 56.4749, 974.535, 1233, 710.797, 0, 0, 0, 0
15, 18.2367, 56.4749, 974.535, 1233, 710.797, 0, 0, 0, 0
15, 18.237, 56.4749, 974.534, 1233.24, 710.801, 0, 0, 0, 0
16, 18.237, 56.4749, 974.534, 1233.01, 710.801, 0, 0, 0, 0
16, 18.237, 56.5333, 974.532, 1233.01, 710.807, 0, 0, 0, 0
17, 18.237, 56.5333, 974.532, 1233.01, 710.807, 0, 0, 0, 0
17, 18.237, 56.459, 974.531, 1232.79, 711.042, 0, 0, 0, 0
18, 18.237, 56.459, 974.531, 1232.79, 711.042, 0, 0, 0, 0
18, 18.2367, 56.4589, 974.528, 1232.8, 710.822, 0, 0, 0, 0
19, 18.2367, 56.4589, 974.528, 1232.8, 710.822, 0, 0, 0, 0
19, 18.2367, 56.4696, 974.528, 1232.8, 711.051, 0, 0, 0, 0
20, 18.2367, 56.4696, 974.528, 1232.8, 711.051, 0, 0, 0, 0
20, 18.2367, 56.443, 974.528, 1232.8, 711.051, 0, 0, 0, 0
21, 18.2367, 56.443, 974.528, 1232.8, 711.051, 0, 0, 0, 0
21, 18.2367, 56.4324, 974.527, 1232.81, 711.057, 0, 0, 0, 0
22, 18.2367, 56.4324, 974.527, 1232.81, 711.057, 0, 0, 0, 0
22, 18.2367, 56.4377, 974.527, 1233.03, 711.057, 0, 0, 0, 0
23, 18.2367, 56.4377, 974.527, 1233.03, 711.057, 0, 0, 0, 0
23, 18.2363, 56.4324, 974.526, 1233.04, 711.287, 0, 0, 0, 0
24, 18.2363, 56.4324, 974.526, 1233.04, 711.287, 0, 0, 0, 0
24, 18.2363, 56.4271, 974.528, 1233.03, 711.281, 0, 0, 0, 0
25, 18.2363, 56.4271, 974.528, 1233.03, 711.281, 0, 0, 0, 0
25, 18.2363, 56.4111, 974.528, 1232.8, 711.281, 0, 0, 0, 0
26, 18.2363, 56.4111, 974.528, 1232.8, 711.281, 0, 0, 0, 0
26, 18.236, 56.4058, 974.527, 1233.03, 711.283, 0, 0, 0, 0
27, 18.236, 56.4058, 974.527, 1233.03, 711.283, 0, 0, 0, 0
27, 18.236, 56.3792, 974.529, 1233.03, 711.277, 0, 0, 0, 0
28, 18.236, 56.3792, 974.529, 1233.03, 711.277, 0, 0, 0, 0
28, 18.2357, 56.358, 974.528, 1233.03, 711.279, 0, 0, 0, 0
29, 18.2357, 56.358, 974.528, 1233.03, 711.279, 0, 0, 0, 0
29, 18.2357, 56.4217, 974.527, 1233.03, 711.285, 0, 0, 0, 0
30, 18.2357, 56.4217, 974.527, 1233.03, 711.285, 0, 0, 0, 0
30, 18.2357, 56.4057, 974.527, 1232.81, 711.285, 0, 0, 0, 0
31, 18.2357, 56.4057, 974.527, 1232.81, 711.285, 0, 0, 0, 0
31, 18.2357, 56.4323, 974.527, 1232.81, 711.285, 0, 0, 0, 0
32, 18.2357, 56.4323, 974.527, 1232.81, 711.514, 0, 0, 0, 0
32, 18.2354, 56.4429, 974.526, 1232.81, 711.515, 0, 0, 0, 0
33, 18.2354, 56.4429, 974.526, 1232.81, 711.515, 0, 0, 0, 0
33, 18.2351, 56.3791, 974.526, 1232.81, 711.518, 0, 0, 0, 0
34, 18.2351, 56.3791, 974.526, 1232.81, 711.518, 0, 0, 0, 0
34, 18.2348, 56.4375, 974.527, 1233.03, 711.514, 0, 0, 0, 0
35, 18.2348, 56.4375, 974.527, 1233.03, 711.514, 0, 0, 0, 0
35, 18.2344, 56.4321, 974.526, 1233.26, 711.515, 0, 0, 0, 0
36, 18.2344, 56.4321, 974.526, 1233.26, 711.515, 0, 0, 0, 0
36, 18.2341, 56.4958, 974.526, 1233.27, 711.518, 0, 0, 0, 0
