0, 18.1701, 56.4933, 974.469, 1233.02, 711.039, 0, 0, 0, 0
1, 18.1701, 56.4933, 974.469, 1233.02, 710.81, 0, 0, 0, 0
1, 18.1701, 56.4614, 974.467, 1233.02, 710.816, 0, 0, 0, 0
2, 18.1701, 56.4614, 974.467, 1233.02, 710.816, 0, 0, 0, 0
2, 18.1701, 56.419, 974.467, 1233.02, 711.045, 0, 0, 0, 0
3, 18.1701, 56.419, 974.467, 1233.02, 711.045, 0, 0, 0, 0
3, 18.1701, 56.4827, 974.469, 1233.02, 711.039, 0, 0, 0, 0
4, 18.1701, 56.4827, 974.469, 1233.02, 711.039, 0, 0, 0, 0
4, 18.1695, 56.4507, 974.467, 1233.02, 711.043, 0, 0, 0, 0
5, 18.1695, 56.4507, 974.467, 1233.02, 711.043, 0, 0, 0, 0
5, 18.1695, 56.4826, 974.466, 1233.03, 711.049, 0, 0, 0, 0
6, 18.1695, 56.4826, 974.466, 1233.03, 710.82, 0, 0, 0, 0
6, 18.1692, 56.4454, 974.464, 1233.03, 710.599, 0, 0, 0, 0
7, 18.1692, 56.4454, 974.464, 1233.03, 710.599, 0, 0, 0, 0
7, 18.1692, 56.4242, 974.462, 1233.04, 710.605, 0, 0, 0, 0
8, 18.1692, 56.4242, 974.462, 1233.04, 710.605, 0, 0, 0, 0
8, 18.1689, 56.4188, 974.463, 1233.04, 710.601, 0, 0, 0, 0
9, 18.1689, 56.4188, 974.463, 1233.04, 710.83, 0, 0, 0, 0
9, 18.1689, 56.3976, 974.461, 1233.04, 710.836, 0, 0, 0, 0
10, 18.1689, 56.3976, 974.461, 1233.04, 711.065, 0, 0, 0, 0
10, 18.1686, 56.3816, 974.463, 1233.04, 710.831, 0, 0, 0, 0
11, 18.1686, 56.3816, 974.463, 1233.04, 710.831, 0, 0, 0, 0
11, 18.1686, 56.3498, 974.464, 1232.8, 710.825, 0, 0, 0, 0
12, 18.1686, 56.3498, 974.464, 1232.8, 710.825, 0, 0, 0, 0
12, 18.1686, 56.3816, 974.463, 1232.81, 710.602, 0, 0, 0, 0
13, 18.1686, 56.3816, 974.463, 1232.81, 710.602, 0, 0, 0, 0
13, 18.1682, 56.3444, 974.462, 1232.81, 710.605, 0, 0, 0, 0
14, 18.1682, 56.3444, 974.462, 1232.81, 710.605, 0, 0, 0, 0
14, 18.1682, 56.3444, 974.462, 1232.81, 710.605, 0, 0, 0, 0
15, 18.1682, 56.3444, 974.462, 1232.81, 710.605, 0, 0, 0, 0
15, 18.1682, 56.4187, 974.464, 1232.81, 710.827, 0, 0, 0, 0
16, 18.1682, 56.4187, 974.464, 1232.81, 710.827, 0, 0, 0, 0
16, 18.1679, 56.4293, 974.461, 1232.81, 710.836, 0, 0, 0, 0
17, 18.1679, 56.4293, 974.461, 1232.81, 711.065, 0, 0, 0, 0
17, 18.1679, 56.4187, 974.461, 1232.81, 711.065, 0, 0, 0, 0
18, 18.1679, 56.4187, 974.461, 1232.81, 711.065, 0, 0, 0, 0
18, 18.1679, 56.4346, 974.461, 1232.81, 711.065, 0, 0, 0, 0
19, 18.1679, 56.4346, 974.461, 1232.81, 711.065, 0, 0, 0, 0
19, 18.1679, 56.4877, 974.461, 1232.58, 711.065, 0, 0, 0, 0
20, 18.1679, 56.4877, 974.461, 1232.58, 711.065, 0, 0, 0, 0
20, 18.1679, 56.4771, 974.461, 1232.81, 711.065, 0, 0, 0, 0
21, 18.1679, 56.4771, 974.461, 1232.81, 711.065, 0, 0, 0, 0
21, 18.1676, 56.4877, 974.461, 1232.82, 711.066, 0, 0, 0, 0
22, 18.1676, 56.4877, 974.461, 1232.82, 710.837, 0, 0, 0, 0
22, 18.1676, 56.4187, 974.459, 1233.04, 710.608, 0, 0, 0, 0
24, 18.1676, 56.4187, 974.459, 1232.82, 710.614, 0, 0, 0, 0
24, 18.1676, 56.4187, 974.459, 1232.82, 710.614, 0, 0, 0, 0
25, 18.1679, 56.4346, 974.458, 1232.83, 710.619, 0, 0, 0, 0
25, 18.1679, 56.4346, 974.458, 1232.83, 710.619, 0, 0, 0, 0
26, 18.1676, 56.4983, 974.458, 1232.83, 710.849, 0, 0, 0, 0
26, 18.1676, 56.4983, 974.458, 1232.83, 710.849, 0, 0, 0, 0
27, 18.1676, 56.4877, 974.458, 1232.83, 711.078, 0, 0, 0, 0
27, 18.1676, 56.4877, 974.458, 1233.06, 711.078, 0, 0, 0, 0
28, 18.1676, 56.4399, 974.458, 1233.06, 711.078, 0, 0, 0, 0
28, 18.1676, 56.4399, 974.458, 1233.06, 711.307, 0, 0, 0, 0
29, 18.1676, 56.4558, 974.459, 1233.05, 711.301, 0, 0, 0, 0
29, 18.1676, 56.4558, 974.459, 1233.28, 711.301, 0, 0, 0, 0
30, 18.1676, 56.4346, 974.459, 1233.28, 711.301, 0, 0, 0, 0
30, 18.1676, 56.4346, 974.459, 1233.28, 711.301, 0, 0, 0, 0
31, 18.1673, 56.4292, 974.459, 1233.28, 711.303, 0, 0, 0, 0
31, 18.1673, 56.4292, 974.459, 1233.05, 711.303, 0, 0, 0, 0
32, 18.1673, 56.3709, 974.462, 1233.04, 711.291, 0, 0, 0, 0
32, 18.1673, 56.3709, 974.462, 1233.04, 711.062, 0, 0, 0, 0
33, 18.167, 56.4186, 974.462, 1233.04, 711.065, 0, 0, 0, 0
33, 18.167, 56.4186, 974.462, 1233.04, 711.065, 0, 0, 0, 0
34, 18.1667, 56.3496, 974.46, 1233.05, 711.072, 0, 0, 0, 0
34, 18.1667, 56.3496, 974.46, 1233.05, 711.072, 0, 0, 0, 0
35, 18.167, 56.3602, 974.46, 1233.05, 710.842, 0, 0, 0, 0
35, 18.167, 56.3602, 974.46, 1233.05, 710.842, 0, 0, 0, 0
36, 18.1667, 56.4185, 974.46, 1233.05, 710.843, 0, 0, 0, 0
36, 18.1667, 56.4185, 974.46, 1233.05, 710.843, 0, 0, 0, 0
37, 18.1663, 56.3177, 974.457, 1233.06, 710.851, 0, 0, 0, 0
37, 18.1663, 56.3177, 974.457, 1233.06, 710.851, 0, 0, 0, 0
38, 18.1663, 56.392, 974.459, 1233.05, 711.074, 0, 0, 0, 0
38, 18.1663, 56.392, 974.459, 1233.05, 711.074, 0, 0, 0, 0
39, 18.166, 56.3601, 974.457, 1233.06, 711.082, 0, 0, 0, 0
39, 18.166, 56.3601, 974.457, 1233.06, 710.853, 0, 0, 0, 0
40, 18.1663, 56.3707, 974.457, 1233.06, 710.851, 0, 0, 0, 0
40, 18.1663, 56.3707, 974.457, 1233.06, 710.851, 0, 0, 0, 0
41, 18.1663, 56.3495, 974.459, 1233.05, 710.845, 0, 0, 0, 0
