0, 18.1815, 56.7653, 974.481, 1233.2, 710.995, 0, 0, 0, 0
1, 18.1819, 56.7282, 974.481, 1233.2, 710.992, 0, 0, 0, 0
1, 18.1819, 56.7282, 974.481, 1233.2, 710.992, 0, 0, 0, 0
2, 18.1822, 56.7388, 974.482, 1233.2, 710.991, 0, 0, 0, 0
2, 18.1822, 56.7388, 974.482, 1233.2, 710.991, 0, 0, 0, 0
3, 18.1822, 56.6911, 974.48, 1232.98, 710.997, 0, 0, 0, 0
3, 18.1822, 56.6911, 974.48, 1232.98, 710.997, 0, 0, 0, 0
4, 18.1822, 56.7282, 974.48, 1232.98, 710.997, 0, 0, 0, 0
4, 18.1822, 56.7282, 974.48, 1232.98, 710.997, 0, 0, 0, 0
5, 18.1822, 56.707, 974.477, 1232.99, 711.009, 0, 0, 0, 0
5, 18.1822, 56.707, 974.477, 1232.99, 711.009, 0, 0, 0, 0
6, 18.1825, 56.654, 974.479, 1232.98, 711.001, 0, 0, 0, 0
6, 18.1825, 56.654, 974.479, 1232.98, 711.001, 0, 0, 0, 0
7, 18.1822, 56.707, 974.477, 1232.99, 711.009, 0, 0, 0, 0
7, 18.1822, 56.707, 974.477, 1232.99, 711.009, 0, 0, 0, 0
8, 18.1825, 56.7866, 974.477, 1232.99, 711.007, 0, 0, 0, 0
8, 18.1825, 56.7866, 974.477, 1233.21, 711.007, 0, 0, 0, 0
9, 18.1825, 56.7601, 974.477, 1233.21, 711.007, 0, 0, 0, 0
9, 18.1825, 56.7601, 974.477, 1233.21, 711.007, 0, 0, 0, 0
10, 18.1825, 56.7548, 974.477, 1233.21, 711.007, 0, 0, 0, 0
10, 18.1825, 56.7548, 974.477, 1233.21, 711.007, 0, 0, 0, 0
11, 18.1822, 56.7972, 974.478, 1233.21, 711.003, 0, 0, 0, 0
11, 18.1822, 56.7972, 974.478, 1233.21, 711.003, 0, 0, 0, 0
12, 18.1819, 56.8768, 974.481, 1233.2, 710.992, 0, 0, 0, 0
12, 18.1819, 56.8768, 974.481, 1233.2, 710.992, 0, 0, 0, 0
14, 18.1819, 56.8343, 974.483, 1233.19, 710.986, 0, 0, 0, 0
14, 18.1819, 56.8343, 974.483, 1232.96, 710.986, 0, 0, 0, 0
15, 18.1815, 56.8502, 974.484, 1232.96, 710.983, 0, 0, 0, 0
15, 18.1815, 56.8502, 974.484, 1232.96, 710.983, 0, 0, 0, 0
16, 18.1819, 56.8184, 974.485, 1232.96, 710.98, 0, 0, 0, 0
16, 18.1819, 56.8184, 974.485, 1232.96, 710.98, 0, 0, 0, 0
17, 18.1819, 56.8343, 974.485, 1232.96, 710.98, 0, 0, 0, 0
17, 18.1819, 56.8343, 974.485, 1232.96, 710.98, 0, 0, 0, 0
18, 18.1819, 56.7653, 974.483, 1232.74, 710.986, 0, 0, 0, 0
18, 18.1819, 56.7653, 974.483, 1232.74, 710.986, 0, 0, 0, 0
19, 18.1815, 56.8131, 974.481, 1232.74, 710.995, 0, 0, 0, 0
19, 18.1815, 56.8131, 974.481, 1232.97, 710.995, 0, 0, 0, 0
20, 18.1815, 56.7971, 974.481, 1232.97, 710.995, 0, 0, 0, 0
20, 18.1815, 56.7971, 974.481, 1232.97, 710.995, 0, 0, 0, 0
21, 18.1815, 56.8024, 974.481, 1232.97, 710.995, 0, 0, 0, 0
21, 18.1815, 56.8024, 974.481, 1232.97, 710.995, 0, 0, 0, 0
22, 18.1819, 56.7919, 974.48, 1232.98, 710.998, 0, 0, 0, 0
22, 18.1819, 56.7919, 974.48, 1232.98, 710.998, 0, 0, 0, 0
23, 18.1819, 56.8556, 974.481, 1232.97, 710.992, 0, 0, 0, 0
23, 18.1819, 56.8556, 974.481, 1233.2, 710.992, 0, 0, 0, 0
24, 18.1822, 56.7707, 974.482, 1233.2, 710.991, 0, 0, 0, 0
24, 18.1822, 56.7707, 974.482, 1233.2, 710.991, 0, 0, 0, 0
25, 18.1822, 56.8237, 974.482, 1233.2, 710.991, 0, 0, 0, 0
25, 18.1822, 56.8237, 974.482, 1232.97, 710.991, 0, 0, 0, 0
26, 18.1822, 56.8237, 974.48, 1232.98, 710.997, 0, 0, 0, 0
26, 18.1822, 56.8237, 974.48, 1232.98, 710.997, 0, 0, 0, 0
27, 18.1825, 56.8769, 974.481, 1232.74, 710.995, 0, 0, 0, 0
27, 18.1825, 56.8769, 974.481, 1232.74, 710.995, 0, 0, 0, 0
28, 18.1825, 56.845, 974.481, 1232.74, 710.995, 0, 0, 0, 0
28, 18.1825, 56.845, 974.481, 1232.74, 710.995, 0, 0, 0, 0
29, 18.1825, 56.8291, 974.477, 1232.76, 711.007, 0, 0, 0, 0
29, 18.1825, 56.8291, 974.477, 1232.76, 710.778, 0, 0, 0, 0
30, 18.1828, 56.7654, 974.476, 1232.99, 710.783, 0, 0, 0, 0
30, 18.1828, 56.7654, 974.476, 1232.99, 710.783, 0, 0, 0, 0
31, 18.1828, 56.7761, 974.473, 1233, 710.566, 0, 0, 0, 0
31, 18.1828, 56.7761, 974.473, 1233, 710.566, 0, 0, 0, 0
32, 18.1828, 56.6912, 974.473, 1233, 710.566, 0, 0, 0, 0
32, 18.1828, 56.6912, 974.473, 1233, 710.795, 0, 0, 0, 0
33, 18.1825, 56.7124, 974.472, 1233, 710.796, 0, 0, 0, 0
33, 18.1825, 56.7124, 974.472, 1233, 711.025, 0, 0, 0, 0
34, 18.1825, 56.7389, 974.474, 1233, 711.019, 0, 0, 0, 0
34, 18.1825, 56.7389, 974.474, 1233, 711.019, 0, 0, 0, 0
35, 18.1825, 56.7442, 974.474, 1233, 711.019, 0, 0, 0, 0
35, 18.1825, 56.7442, 974.474, 1233, 711.019, 0, 0, 0, 0
36, 18.1825, 56.7336, 974.474, 1233, 711.019, 0, 0, 0, 0
36, 18.1825, 56.7336, 974.474, 1233, 711.019, 0, 0, 0, 0
37, 18.1825, 56.7601, 974.474, 1233, 711.019, 0, 0, 0, 0
37, 18.1825, 56.7601, 974.474, 1233, 710.79, 0, 0, 0, 0
38, 18.1822, 56.707, 974.472, 1233.01, 710.57, 0, 0, 0, 0
38, 18.1822, 56.707, 974.472, 1233.01, 710.57, 0, 0, 0, 0
39, 18.1825, 56.6646, 974.472, 1233, 710.568, 0, 0, 0, 0
39, 18.1825, 56.6646, 974.472, 1233, 710.568, 0, 0, 0, 0
40, 18.1825, 56.6168, 974.472, 1233, 710.568, 0, 0, 0, 0
40, 18.1825, 56.6168, 974.472, 1233, 710.796, 0, 0, 0, 0
41, 18.1822, 56.5796, 974.473, 1233, 710.793, 0, 0, 0, 0
41, 18.1822, 56.5796, 974.473, 1233, 711.022, 0, 0, 0, 0
42, 18.1815, 56.5265, 974.474, 1233.23, 711.019, 0, 0, 0, 0
42, 18.1815, 56.5265, 974.474, 1233.23, 711.019, 0, 0, 0, 0
43, 18.1815, 56.4787, 974.474, 1233, 710.79, 0, 0, 0, 0
43, 18.1815, 56.4787, 974.474, 1233, 710.79, 0, 0, 0, 0
44, 18.1812, 56.4309, 974.472, 1233.01, 710.799, 0, 0, 0, 0
44, 18.1812, 56.4309, 974.472, 1232.78, 710.799, 0, 0, 0, 0
45, 18.1812, 56.3725, 974.472, 1232.78, 710.799, 0, 0, 0, 0
45, 18.1812, 56.3725, 974.472, 1232.78, 710.57, 0, 0, 0, 0
46, 18.1812, 56.4415, 974.47, 1233.01, 710.576, 0, 0, 0, 0
46, 18.1812, 56.4415, 974.47, 1233.01, 710.576, 0, 0, 0, 0
47, 18.1815, 56.431, 974.472, 1233, 710.567, 0, 0, 0, 0
47, 18.1815, 56.431, 974.472, 1233, 710.567, 0, 0, 0, 0
48, 18.1815, 56.4257, 974.472, 1233, 710.567, 0, 0, 0, 0
48, 18.1815, 56.4257, 974.472, 1233, 711.025, 0, 0, 0, 0
49, 18.1815, 56.3885, 974.472, 1233, 711.025, 0, 0, 0, 0
49, 18.1815, 56.3885, 974.472, 1233, 711.025, 0, 0, 0, 0
50, 18.1812, 56.3672, 974.47, 1233.01, 711.034, 0, 0, 0, 0
50, 18.1812, 56.3672, 974.47, 1233.01, 711.034, 0, 0, 0, 0
