0, 18.1629, 54.831, 974.435, 1232.68, 710.018, 0, 0, 0, 0
1, 18.1629, 54.8097, 974.433, 1232.69, 710.024, 0, 0, 0, 0
1, 18.1629, 54.8097, 974.433, 1232.69, 709.795, 0, 0, 0, 0
2, 18.1632, 54.7938, 974.434, 1232.69, 710.021, 0, 0, 0, 0
2, 18.1632, 54.7938, 974.434, 1232.69, 710.021, 0, 0, 0, 0
3, 18.1632, 54.7885, 974.434, 1232.69, 710.021, 0, 0, 0, 0
3, 18.1632, 54.7885, 974.434, 1232.69, 710.021, 0, 0, 0, 0
4, 18.1632, 54.831, 974.432, 1232.69, 710.028, 0, 0, 0, 0
4, 18.1632, 54.831, 974.432, 1232.69, 710.256, 0, 0, 0, 0
5, 18.1629, 54.7726, 974.433, 1232.69, 710.253, 0, 0, 0, 0
5, 18.1629, 54.7726, 974.433, 1232.69, 710.024, 0, 0, 0, 0
6, 18.1629, 54.8363, 974.431, 1232.69, 710.03, 0, 0, 0, 0
6, 18.1629, 54.8363, 974.431, 1232.69, 710.03, 0, 0, 0, 0
7, 18.1625, 54.7672, 974.429, 1232.7, 710.037, 0, 0, 0, 0
7, 18.1625, 54.7672, 974.429, 1232.7, 710.037, 0, 0, 0, 0
8, 18.1625, 54.7725, 974.431, 1232.7, 710.031, 0, 0, 0, 0
8, 18.1625, 54.7725, 974.431, 1232.7, 710.031, 0, 0, 0, 0
9, 18.1625, 54.7247, 974.431, 1232.7, 710.031, 0, 0, 0, 0
9, 18.1625, 54.7247, 974.431, 1232.7, 710.26, 0, 0, 0, 0
10, 18.1625, 54.7778, 974.431, 1232.7, 710.26, 0, 0, 0, 0
10, 18.1625, 54.7778, 974.431, 1232.7, 710.26, 0, 0, 0, 0
11, 18.1629, 54.6876, 974.433, 1232.69, 710.253, 0, 0, 0, 0
11, 18.1629, 54.6876, 974.433, 1232.69, 710.253, 0, 0, 0, 0
12, 18.1632, 54.6664, 974.435, 1232.91, 710.015, 0, 0, 0, 0
12, 18.1632, 54.6664, 974.435, 1232.91, 710.015, 0, 0, 0, 0
13, 18.1629, 54.6664, 974.435, 1232.91, 710.018, 0, 0, 0, 0
13, 18.1629, 54.6664, 974.435, 1232.91, 710.018, 0, 0, 0, 0
14, 18.1632, 54.6823, 974.434, 1232.92, 710.021, 0, 0, 0, 0
14, 18.1632, 54.6823, 974.434, 1232.92, 710.021, 0, 0, 0, 0
15, 18.1632, 54.7142, 974.432, 1232.92, 710.028, 0, 0, 0, 0
15, 18.1632, 54.7142, 974.432, 1232.92, 710.028, 0, 0, 0, 0
16, 18.1632, 54.6611, 974.432, 1232.92, 710.028, 0, 0, 0, 0
16, 18.1632, 54.6611, 974.432, 1232.92, 710.028, 0, 0, 0, 0
17, 18.1632, 54.6664, 974.432, 1232.92, 710.028, 0, 0, 0, 0
17, 18.1632, 54.6664, 974.432, 1232.69, 710.028, 0, 0, 0, 0
18, 18.1632, 54.6027, 974.429, 1232.7, 710.04, 0, 0, 0, 0
18, 18.1632, 54.6027, 974.429, 1232.7, 710.04, 0, 0, 0, 0
19, 18.1632, 54.5602, 974.429, 1232.7, 710.04, 0, 0, 0, 0
19, 18.1632, 54.5602, 974.429, 1232.7, 710.04, 0, 0, 0, 0
20, 18.1632, 54.5602, 974.427, 1232.71, 710.046, 0, 0, 0, 0
20, 18.1632, 54.5602, 974.427, 1232.71, 710.046, 0, 0, 0, 0
21, 18.1629, 54.5602, 974.426, 1232.71, 710.048, 0, 0, 0, 0
21, 18.1629, 54.5602, 974.426, 1232.71, 710.048, 0, 0, 0, 0
22, 18.1629, 54.4752, 974.426, 1232.71, 710.048, 0, 0, 0, 0
22, 18.1629, 54.4752, 974.426, 1232.71, 710.048, 0, 0, 0, 0
23, 18.1625, 54.4752, 974.424, 1232.72, 710.055, 0, 0, 0, 0
23, 18.1625, 54.4752, 974.424, 1232.72, 710.055, 0, 0, 0, 0
24, 18.1619, 54.4804, 974.423, 1232.72, 710.06, 0, 0, 0, 0
24, 18.1619, 54.4804, 974.423, 1232.95, 710.06, 0, 0, 0, 0
25, 18.1619, 54.4698, 974.425, 1232.95, 710.054, 0, 0, 0, 0
25, 18.1619, 54.4698, 974.425, 1232.95, 710.054, 0, 0, 0, 0
26, 18.1619, 54.4273, 974.425, 1232.95, 710.054, 0, 0, 0, 0
26, 18.1619, 54.4273, 974.425, 1232.95, 710.054, 0, 0, 0, 0
27, 18.1619, 54.4539, 974.425, 1232.95, 710.054, 0, 0, 0, 0
27, 18.1619, 54.4539, 974.425, 1232.95, 710.054, 0, 0, 0, 0
28, 18.1616, 54.3954, 974.426, 1232.94, 710.049, 0, 0, 0, 0
28, 18.1616, 54.3954, 974.426, 1232.94, 710.049, 0, 0, 0, 0
29, 18.1613, 54.4272, 974.425, 1232.95, 710.051, 0, 0, 0, 0
29, 18.1613, 54.4272, 974.425, 1232.95, 710.28, 0, 0, 0, 0
30, 18.1613, 54.4485, 974.429, 1232.93, 710.268, 0, 0, 0, 0
30, 18.1613, 54.4485, 974.429, 1232.93, 710.268, 0, 0, 0, 0
31, 18.1606, 54.4537, 974.428, 1232.94, 710.272, 0, 0, 0, 0
31, 18.1606, 54.4537, 974.428, 1232.94, 710.272, 0, 0, 0, 0
32, 18.1606, 54.4325, 974.429, 1232.93, 710.037, 0, 0, 0, 0
32, 18.1606, 54.4325, 974.429, 1232.93, 710.037, 0, 0, 0, 0
33, 18.16, 54.3846, 974.43, 1232.93, 710.034, 0, 0, 0, 0
33, 18.16, 54.3846, 974.43, 1232.93, 710.034, 0, 0, 0, 0
34, 18.1597, 54.3846, 974.43, 1232.93, 710.037, 0, 0, 0, 0
34, 18.1597, 54.3846, 974.43, 1232.93, 710.037, 0, 0, 0, 0
35, 18.1597, 54.3846, 974.43, 1232.93, 710.037, 0, 0, 0, 0
35, 18.1597, 54.3846, 974.43, 1232.93, 710.037, 0, 0, 0, 0
36, 18.1597, 54.3899, 974.428, 1232.94, 710.043, 0, 0, 0, 0
36, 18.1597, 54.3899, 974.428, 1232.94, 709.814, 0, 0, 0, 0
37, 18.1597, 54.3952, 974.426, 1232.94, 709.82, 0, 0, 0, 0
37, 18.1597, 54.3952, 974.426, 1232.94, 709.82, 0, 0, 0, 0
38, 18.1594, 54.3367, 974.426, 1232.94, 709.822, 0, 0, 0, 0
38, 18.1594, 54.3367, 974.426, 1232.94, 709.822, 0, 0, 0, 0
39, 18.1594, 54.3686, 974.424, 1232.95, 709.599, 0, 0, 0, 0
39, 18.1594, 54.3686, 974.424, 1232.95, 709.599, 0, 0, 0, 0
40, 18.1591, 54.3739, 974.425, 1232.95, 709.594, 0, 0, 0, 0
40, 18.1591, 54.3739, 974.425, 1232.95, 709.594, 0, 0, 0, 0
41, 18.1591, 54.3473, 974.427, 1232.94, 709.588, 0, 0, 0, 0
41, 18.1591, 54.3473, 974.427, 1232.94, 709.817, 0, 0, 0, 0
