0, 18.0428, 56.5573, 974.044, 1232.5, 710.295, 0, 0, 0, 0
1, 18.0431, 56.6103, 974.043, 1232.51, 710.3, 0, 0, 0, 0
1, 18.0431, 56.6103, 974.043, 1232.51, 710.529, 0, 0, 0, 0
2, 18.0434, 56.6051, 974.043, 1232.5, 710.756, 0, 0, 0, 0
2, 18.0434, 56.6051, 974.043, 1232.5, 710.756, 0, 0, 0, 0
3, 18.0434, 56.6369, 974.043, 1232.5, 710.756, 0, 0, 0, 0
3, 18.0434, 56.6369, 974.043, 1232.5, 710.756, 0, 0, 0, 0
4, 18.0438, 56.6317, 974.044, 1232.5, 710.982, 0, 0, 0, 0
4, 18.0438, 56.6317, 974.044, 1232.73, 710.753, 0, 0, 0, 0
5, 18.0441, 56.6423, 974.043, 1232.74, 710.758, 0, 0, 0, 0
5, 18.0441, 56.6423, 974.043, 1232.74, 710.529, 0, 0, 0, 0
6, 18.0444, 56.7007, 974.042, 1232.74, 710.304, 0, 0, 0, 0
6, 18.0444, 56.7007, 974.042, 1232.74, 710.304, 0, 0, 0, 0
7, 18.0444, 56.7537, 974.04, 1232.75, 710.31, 0, 0, 0, 0
7, 18.0444, 56.7537, 974.04, 1232.75, 710.31, 0, 0, 0, 0
8, 18.0447, 56.775, 974.04, 1232.74, 710.309, 0, 0, 0, 0
8, 18.0447, 56.775, 974.04, 1232.74, 710.538, 0, 0, 0, 0
9, 18.045, 56.7856, 974.041, 1232.74, 710.536, 0, 0, 0, 0
9, 18.045, 56.7856, 974.041, 1232.74, 710.536, 0, 0, 0, 0
10, 18.045, 56.8016, 974.043, 1232.74, 710.758, 0, 0, 0, 0
10, 18.045, 56.8016, 974.043, 1232.74, 710.758, 0, 0, 0, 0
11, 18.045, 56.8016, 974.044, 1232.73, 710.752, 0, 0, 0, 0
11, 18.045, 56.8016, 974.044, 1232.73, 710.752, 0, 0, 0, 0
12, 18.0453, 56.7114, 974.047, 1232.72, 710.744, 0, 0, 0, 0
12, 18.0453, 56.7114, 974.047, 1232.72, 710.973, 0, 0, 0, 0
13, 18.0457, 56.7592, 974.047, 1232.72, 710.972, 0, 0, 0, 0
13, 18.0457, 56.7592, 974.047, 1232.72, 710.972, 0, 0, 0, 0
14, 18.046, 56.7592, 974.048, 1232.72, 710.969, 0, 0, 0, 0
14, 18.046, 56.7592, 974.048, 1232.72, 710.969, 0, 0, 0, 0
15, 18.046, 56.7805, 974.049, 1232.71, 710.734, 0, 0, 0, 0
15, 18.046, 56.7805, 974.049, 1232.71, 710.734, 0, 0, 0, 0
16, 18.046, 56.7858, 974.051, 1232.71, 710.728, 0, 0, 0, 0
16, 18.046, 56.7858, 974.051, 1232.71, 710.957, 0, 0, 0, 0
17, 18.0463, 56.7964, 974.053, 1232.7, 710.95, 0, 0, 0, 0
17, 18.0463, 56.7964, 974.053, 1232.7, 710.95, 0, 0, 0, 0
18, 18.0466, 56.8124, 974.052, 1232.7, 711.183, 0, 0, 0, 0
18, 18.0466, 56.8124, 974.052, 1232.7, 711.183, 0, 0, 0, 0
19, 18.0466, 56.7965, 974.052, 1232.47, 710.954, 0, 0, 0, 0
19, 18.0466, 56.7965, 974.052, 1232.47, 710.954, 0, 0, 0, 0
20, 18.0466, 56.7965, 974.05, 1232.48, 710.731, 0, 0, 0, 0
20, 18.0466, 56.7965, 974.05, 1232.48, 710.273, 0, 0, 0, 0
21, 18.0469, 56.8071, 974.051, 1232.48, 710.271, 0, 0, 0, 0
21, 18.0469, 56.8071, 974.051, 1232.25, 710.042, 0, 0, 0, 0
22, 18.0472, 56.8655, 974.049, 1232.25, 710.046, 0, 0, 0, 0
22, 18.0472, 56.8655, 974.049, 1232.25, 710.046, 0, 0, 0, 0
23, 18.0472, 56.8655, 974.048, 1232.49, 710.053, 0, 0, 0, 0
23, 18.0472, 56.8655, 974.048, 1232.49, 710.053, 0, 0, 0, 0
24, 18.0476, 56.9133, 974.047, 1232.26, 710.056, 0, 0, 0, 0
24, 18.0476, 56.9133, 974.047, 1232.72, 710.285, 0, 0, 0, 0
25, 18.0482, 56.8762, 974.048, 1232.72, 710.282, 0, 0, 0, 0
25, 18.0482, 56.8762, 974.048, 1232.49, 710.282, 0, 0, 0, 0
26, 18.0485, 56.9134, 974.047, 1232.49, 710.285, 0, 0, 0, 0
26, 18.0485, 56.9134, 974.047, 1232.49, 710.285, 0, 0, 0, 0
27, 18.0488, 56.9452, 974.047, 1232.49, 710.284, 0, 0, 0, 0
27, 18.0488, 56.9452, 974.047, 1232.49, 710.284, 0, 0, 0, 0
