0, 18.1904, 56.6337, 974.529, 1233.26, 710.82, 0, 0, 0, 0
1, 18.1904, 56.6337, 974.529, 1233.03, 711.049, 0, 0, 0, 0
1, 18.1904, 56.6443, 974.53, 1233.02, 711.043, 0, 0, 0, 0
2, 18.1904, 56.6443, 974.53, 1233.02, 710.814, 0, 0, 0, 0
2, 18.1904, 56.5966, 974.53, 1233.02, 711.043, 0, 0, 0, 0
3, 18.1904, 56.5966, 974.53, 1233.02, 711.043, 0, 0, 0, 0
3, 18.1904, 56.6284, 974.53, 1233.02, 711.043, 0, 0, 0, 0
4, 18.1904, 56.6284, 974.53, 1233.02, 711.043, 0, 0, 0, 0
4, 18.1901, 56.6125, 974.528, 1233.03, 711.05, 0, 0, 0, 0
5, 18.1901, 56.6125, 974.528, 1232.8, 711.05, 0, 0, 0, 0
5, 18.1904, 56.5966, 974.529, 1232.8, 711.049, 0, 0, 0, 0
6, 18.1904, 56.5966, 974.529, 1232.8, 710.82, 0, 0, 0, 0
6, 18.1901, 56.5488, 974.528, 1232.8, 710.821, 0, 0, 0, 0
7, 18.1901, 56.5488, 974.528, 1232.8, 710.821, 0, 0, 0, 0
7, 18.1898, 56.6124, 974.526, 1232.81, 710.83, 0, 0, 0, 0
8, 18.1898, 56.6124, 974.526, 1232.81, 710.83, 0, 0, 0, 0
8, 18.1898, 56.6177, 974.526, 1232.81, 711.059, 0, 0, 0, 0
9, 18.1898, 56.6177, 974.526, 1232.81, 711.059, 0, 0, 0, 0
9, 18.1898, 56.5487, 974.524, 1232.81, 711.065, 0, 0, 0, 0
10, 18.1898, 56.5487, 974.524, 1232.81, 711.065, 0, 0, 0, 0
10, 18.1898, 56.5487, 974.523, 1232.82, 711.071, 0, 0, 0, 0
11, 18.1898, 56.5487, 974.523, 1232.82, 711.071, 0, 0, 0, 0
11, 18.1898, 56.5753, 974.523, 1232.82, 711.071, 0, 0, 0, 0
12, 18.1898, 56.5753, 974.523, 1232.82, 711.071, 0, 0, 0, 0
12, 18.1895, 56.5593, 974.522, 1232.82, 711.072, 0, 0, 0, 0
13, 18.1895, 56.5593, 974.522, 1232.82, 711.072, 0, 0, 0, 0
13, 18.1898, 56.5275, 974.521, 1232.83, 711.077, 0, 0, 0, 0
14, 18.1898, 56.5275, 974.521, 1232.83, 711.077, 0, 0, 0, 0
14, 18.1895, 56.5646, 974.519, 1232.83, 711.084, 0, 0, 0, 0
16, 18.1895, 56.5381, 974.517, 1232.83, 711.084, 0, 0, 0, 0
17, 18.1895, 56.5381, 974.517, 1232.84, 711.09, 0, 0, 0, 0
17, 18.1891, 56.5487, 974.515, 1232.85, 711.099, 0, 0, 0, 0
18, 18.1891, 56.5487, 974.515, 1232.85, 710.87, 0, 0, 0, 0
18, 18.1891, 56.623, 974.512, 1232.86, 710.882, 0, 0, 0, 0
19, 18.1891, 56.623, 974.512, 1232.86, 710.882, 0, 0, 0, 0
19, 18.1895, 56.5859, 974.511, 1232.86, 710.886, 0, 0, 0, 0
20, 18.1895, 56.5859, 974.511, 1232.86, 710.886, 0, 0, 0, 0
20, 18.1891, 56.5752, 974.51, 1232.87, 710.888, 0, 0, 0, 0
21, 18.1891, 56.5752, 974.51, 1232.87, 710.888, 0, 0, 0, 0
21, 18.1888, 56.6123, 974.508, 1232.87, 710.896, 0, 0, 0, 0
22, 18.1888, 56.6123, 974.508, 1232.87, 710.896, 0, 0, 0, 0
22, 18.1888, 56.5911, 974.506, 1232.88, 710.902, 0, 0, 0, 0
23, 18.1888, 56.5911, 974.506, 1232.88, 710.902, 0, 0, 0, 0
23, 18.1885, 56.6494, 974.504, 1232.89, 710.91, 0, 0, 0, 0
24, 18.1885, 56.6494, 974.504, 1232.89, 710.91, 0, 0, 0, 0
24, 18.1888, 56.6176, 974.504, 1232.89, 710.909, 0, 0, 0, 0
25, 18.1888, 56.6176, 974.504, 1232.89, 710.909, 0, 0, 0, 0
25, 18.1888, 56.6335, 974.503, 1232.89, 710.915, 0, 0, 0, 0
26, 18.1888, 56.6335, 974.503, 1232.89, 710.915, 0, 0, 0, 0
26, 18.1888, 56.607, 974.504, 1232.89, 710.909, 0, 0, 0, 0
27, 18.1888, 56.607, 974.504, 1232.89, 710.909, 0, 0, 0, 0
27, 18.1888, 56.5964, 974.506, 1232.88, 710.902, 0, 0, 0, 0
28, 18.1888, 56.5964, 974.506, 1232.88, 710.902, 0, 0, 0, 0
28, 18.1888, 56.6601, 974.506, 1232.88, 710.902, 0, 0, 0, 0
29, 18.1888, 56.6601, 974.506, 1232.88, 710.902, 0, 0, 0, 0
29, 18.1888, 56.6866, 974.506, 1232.88, 710.902, 0, 0, 0, 0
30, 18.1888, 56.6866, 974.506, 1232.88, 710.902, 0, 0, 0, 0
30, 18.1888, 56.5964, 974.508, 1232.87, 710.896, 0, 0, 0, 0
31, 18.1888, 56.5964, 974.508, 1232.87, 710.896, 0, 0, 0, 0
31, 18.1885, 56.6494, 974.507, 1233.1, 710.898, 0, 0, 0, 0
32, 18.1885, 56.6494, 974.507, 1233.1, 710.898, 0, 0, 0, 0
32, 18.1888, 56.5858, 974.508, 1233.1, 710.896, 0, 0, 0, 0
33, 18.1888, 56.5858, 974.508, 1233.1, 711.125, 0, 0, 0, 0
33, 18.1885, 56.6706, 974.509, 1233.1, 711.12, 0, 0, 0, 0
34, 18.1885, 56.6706, 974.509, 1233.1, 711.12, 0, 0, 0, 0
34, 18.1885, 56.607, 974.507, 1233.1, 711.127, 0, 0, 0, 0
35, 18.1885, 56.607, 974.507, 1233.1, 711.127, 0, 0, 0, 0
35, 18.1882, 56.5751, 974.507, 1232.88, 711.129, 0, 0, 0, 0
36, 18.1882, 56.5751, 974.507, 1232.88, 711.129, 0, 0, 0, 0
36, 18.1879, 56.6228, 974.506, 1233.11, 711.131, 0, 0, 0, 0
37, 18.1879, 56.6228, 974.506, 1233.11, 711.131, 0, 0, 0, 0
37, 18.1876, 56.6493, 974.504, 1233.12, 711.138, 0, 0, 0, 0
38, 18.1876, 56.6493, 974.504, 1233.12, 710.91, 0, 0, 0, 0
38, 18.1879, 56.7289, 974.503, 1233.12, 710.914, 0, 0, 0, 0
39, 18.1879, 56.7289, 974.503, 1233.12, 710.914, 0, 0, 0, 0
39, 18.1879, 56.713, 974.501, 1233.13, 711.149, 0, 0, 0, 0
40, 18.1879, 56.713, 974.501, 1233.13, 711.149, 0, 0, 0, 0
40, 18.1879, 56.7342, 974.501, 1233.13, 710.921, 0, 0, 0, 0
41, 18.1879, 56.7342, 974.501, 1232.9, 711.149, 0, 0, 0, 0
41, 18.1882, 56.729, 974.5, 1232.9, 711.153, 0, 0, 0, 0
42, 18.1882, 56.729, 974.5, 1232.9, 710.924, 0, 0, 0, 0
42, 18.1882, 56.7927, 974.498, 1232.91, 710.93, 0, 0, 0, 0
43, 18.1882, 56.7927, 974.498, 1232.91, 710.93, 0, 0, 0, 0
43, 18.1882, 56.7343, 974.498, 1232.91, 710.701, 0, 0, 0, 0
44, 18.1882, 56.7343, 974.498, 1232.91, 710.701, 0, 0, 0, 0
44, 18.1882, 56.782, 974.498, 1233.14, 710.701, 0, 0, 0, 0
45, 18.1882, 56.782, 974.498, 1233.14, 710.701, 0, 0, 0, 0
45, 18.1882, 56.7343, 974.498, 1233.14, 710.701, 0, 0, 0, 0
46, 18.1882, 56.7343, 974.498, 1232.91, 710.701, 0, 0, 0, 0
46, 18.1882, 56.7184, 974.498, 1232.91, 710.93, 0, 0, 0, 0
47, 18.1882, 56.7184, 974.498, 1232.91, 710.93, 0, 0, 0, 0
47, 18.1882, 56.7396, 974.497, 1232.91, 710.936, 0, 0, 0, 0
48, 18.1882, 56.7396, 974.497, 1232.91, 710.936, 0, 0, 0, 0
48, 18.1882, 56.7502, 974.495, 1232.92, 710.943, 0, 0, 0, 0
49, 18.1882, 56.7502, 974.495, 1232.92, 710.943, 0, 0, 0, 0
49, 18.1882, 56.7608, 974.497, 1232.91, 710.936, 0, 0, 0, 0
50, 18.1882, 56.7608, 974.497, 1232.91, 710.936, 0, 0, 0, 0
50, 18.1882, 56.798, 974.495, 1232.92, 710.943, 0, 0, 0, 0
51, 18.1882, 56.798, 974.495, 1232.92, 710.943, 0, 0, 0, 0
51, 18.1882, 56.7502, 974.493, 1232.93, 710.949, 0, 0, 0, 0
52, 18.1882, 56.7502, 974.493, 1232.93, 710.949, 0, 0, 0, 0
52, 18.1882, 56.8139, 974.493, 1232.93, 710.949, 0, 0, 0, 0
53, 18.1882, 56.8139, 974.493, 1233.16, 710.949, 0, 0, 0, 0
53, 18.1882, 56.7767, 974.493, 1233.16, 710.949, 0, 0, 0, 0
54, 18.1882, 56.7767, 974.493, 1233.16, 710.949, 0, 0, 0, 0
54, 18.1882, 56.7714, 974.493, 1232.93, 711.178, 0, 0, 0, 0
55, 18.1882, 56.7714, 974.493, 1232.93, 711.178, 0, 0, 0, 0
55, 18.1882, 56.7661, 974.493, 1232.93, 710.949, 0, 0, 0, 0
56, 18.1882, 56.7661, 974.493, 1232.93, 710.949, 0, 0, 0, 0
56, 18.1882, 56.8404, 974.492, 1232.93, 710.955, 0, 0, 0, 0
57, 18.1882, 56.8404, 974.492, 1232.93, 710.955, 0, 0, 0, 0
57, 18.1882, 56.8033, 974.492, 1232.93, 710.955, 0, 0, 0, 0
58, 18.1882, 56.8033, 974.492, 1232.93, 710.955, 0, 0, 0, 0
58, 18.1882, 56.8245, 974.49, 1232.94, 710.961, 0, 0, 0, 0
59, 18.1882, 56.8245, 974.49, 1232.94, 710.961, 0, 0, 0, 0
59, 18.1882, 56.8669, 974.492, 1232.93, 710.955, 0, 0, 0, 0
