0, 18.261, 56.4195, 974.401, 1232.35, 711.513, 0, 0, 0, 0
1, 18.261, 56.4513, 974.401, 1232.35, 711.513, 0, 0, 0, 0
1, 18.261, 56.4513, 974.401, 1232.12, 711.284, 0, 0, 0, 0
2, 18.2614, 56.4514, 974.402, 1232.11, 711.282, 0, 0, 0, 0
2, 18.2614, 56.4514, 974.402, 1232.11, 711.282, 0, 0, 0, 0
3, 18.2614, 56.4726, 974.404, 1232.11, 711.275, 0, 0, 0, 0
3, 18.2614, 56.4726, 974.404, 1232.11, 711.275, 0, 0, 0, 0
4, 18.2617, 56.4355, 974.404, 1232.11, 711.274, 0, 0, 0, 0
4, 18.2617, 56.4355, 974.404, 1232.11, 711.503, 0, 0, 0, 0
5, 18.2614, 56.4195, 974.405, 1232.1, 711.498, 0, 0, 0, 0
5, 18.2614, 56.4195, 974.405, 1232.1, 711.269, 0, 0, 0, 0
6, 18.2617, 56.4779, 974.404, 1232.11, 711.274, 0, 0, 0, 0
6, 18.2617, 56.4779, 974.404, 1232.11, 711.274, 0, 0, 0, 0
7, 18.2617, 56.4885, 974.404, 1231.88, 711.274, 0, 0, 0, 0
7, 18.2617, 56.4885, 974.404, 1231.88, 711.274, 0, 0, 0, 0
8, 18.262, 56.4992, 974.405, 1231.88, 711.272, 0, 0, 0, 0
8, 18.262, 56.4992, 974.405, 1231.65, 711.272, 0, 0, 0, 0
9, 18.2617, 56.4408, 974.402, 1231.66, 711.28, 0, 0, 0, 0
9, 18.2617, 56.4408, 974.402, 1231.66, 711.28, 0, 0, 0, 0
10, 18.2617, 56.4673, 974.402, 1231.88, 711.28, 0, 0, 0, 0
10, 18.2617, 56.4673, 974.402, 1231.88, 711.28, 0, 0, 0, 0
11, 18.2617, 56.4355, 974.402, 1231.88, 711.051, 0, 0, 0, 0
11, 18.2617, 56.4355, 974.402, 1231.88, 711.051, 0, 0, 0, 0
12, 18.2614, 56.4726, 974.4, 1231.89, 711.059, 0, 0, 0, 0
12, 18.2614, 56.4726, 974.4, 1231.89, 711.059, 0, 0, 0, 0
13, 18.2614, 56.4779, 974.399, 1231.9, 711.065, 0, 0, 0, 0
13, 18.2614, 56.4779, 974.399, 1232.13, 711.065, 0, 0, 0, 0
14, 18.261, 56.5044, 974.398, 1232.13, 711.525, 0, 0, 0, 0
14, 18.261, 56.5044, 974.398, 1232.13, 711.525, 0, 0, 0, 0
15, 18.261, 56.4725, 974.4, 1232.12, 711.519, 0, 0, 0, 0
15, 18.261, 56.4725, 974.4, 1232.12, 711.519, 0, 0, 0, 0
16, 18.2614, 56.446, 974.4, 1232.12, 711.288, 0, 0, 0, 0
16, 18.2614, 56.446, 974.4, 1231.89, 711.059, 0, 0, 0, 0
17, 18.2614, 56.4673, 974.4, 1231.89, 711.059, 0, 0, 0, 0
17, 18.2614, 56.4673, 974.4, 1231.89, 710.83, 0, 0, 0, 0
18, 18.2614, 56.4991, 974.4, 1231.89, 710.83, 0, 0, 0, 0
18, 18.2614, 56.4991, 974.4, 1231.89, 710.83, 0, 0, 0, 0
19, 18.2614, 56.5044, 974.399, 1231.9, 711.065, 0, 0, 0, 0
19, 18.2614, 56.5044, 974.399, 1231.9, 711.065, 0, 0, 0, 0
20, 18.261, 56.5468, 974.4, 1231.67, 711.29, 0, 0, 0, 0
20, 18.261, 56.5468, 974.4, 1231.67, 711.061, 0, 0, 0, 0
21, 18.2607, 56.515, 974.399, 1231.67, 711.063, 0, 0, 0, 0
21, 18.2607, 56.515, 974.399, 1231.67, 711.063, 0, 0, 0, 0
22, 18.2607, 56.5574, 974.401, 1231.66, 711.057, 0, 0, 0, 0
22, 18.2607, 56.5574, 974.401, 1231.66, 711.057, 0, 0, 0, 0
23, 18.2607, 56.515, 974.401, 1231.66, 711.057, 0, 0, 0, 0
23, 18.2607, 56.515, 974.401, 1231.66, 711.057, 0, 0, 0, 0
24, 18.2607, 56.637, 974.401, 1231.66, 711.286, 0, 0, 0, 0
24, 18.2607, 56.637, 974.401, 1231.66, 711.286, 0, 0, 0, 0
25, 18.261, 56.5362, 974.403, 1231.65, 711.278, 0, 0, 0, 0
25, 18.261, 56.5362, 974.403, 1231.65, 711.507, 0, 0, 0, 0
26, 18.2607, 56.6052, 974.404, 1231.65, 711.274, 0, 0, 0, 0
26, 18.2607, 56.6052, 974.404, 1231.65, 711.274, 0, 0, 0, 0
27, 18.2604, 56.5786, 974.404, 1231.65, 711.275, 0, 0, 0, 0
27, 18.2604, 56.5786, 974.404, 1231.65, 711.275, 0, 0, 0, 0
28, 18.2604, 56.6158, 974.405, 1231.64, 711.269, 0, 0, 0, 0
28, 18.2604, 56.6158, 974.405, 1231.87, 711.269, 0, 0, 0, 0
29, 18.2601, 56.6157, 974.406, 1231.87, 711.265, 0, 0, 0, 0
29, 18.2601, 56.6157, 974.406, 1231.87, 711.265, 0, 0, 0, 0
30, 18.2601, 56.6529, 974.408, 1231.86, 711.259, 0, 0, 0, 0
30, 18.2601, 56.6529, 974.408, 1231.86, 711.259, 0, 0, 0, 0
31, 18.2601, 56.6476, 974.408, 1232.09, 711.03, 0, 0, 0, 0
31, 18.2601, 56.6476, 974.408, 1232.09, 711.03, 0, 0, 0, 0
32, 18.2598, 56.6582, 974.408, 1232.09, 711.26, 0, 0, 0, 0
32, 18.2598, 56.6582, 974.408, 1232.09, 711.26, 0, 0, 0, 0
33, 18.2595, 56.6793, 974.405, 1232.1, 711.269, 0, 0, 0, 0
33, 18.2595, 56.6793, 974.405, 1231.87, 711.269, 0, 0, 0, 0
34, 18.2591, 56.674, 974.403, 1231.65, 711.277, 0, 0, 0, 0
34, 18.2591, 56.674, 974.403, 1231.65, 711.277, 0, 0, 0, 0
35, 18.2591, 56.6421, 974.403, 1231.88, 711.277, 0, 0, 0, 0
35, 18.2591, 56.6421, 974.403, 1231.88, 711.277, 0, 0, 0, 0
36, 18.2591, 56.6793, 974.4, 1231.67, 711.061, 0, 0, 0, 0
36, 18.2591, 56.6793, 974.4, 1231.67, 710.832, 0, 0, 0, 0
37, 18.2595, 56.7483, 974.399, 1231.67, 710.835, 0, 0, 0, 0
37, 18.2595, 56.7483, 974.399, 1231.67, 710.835, 0, 0, 0, 0
38, 18.2595, 56.6475, 974.399, 1231.67, 710.835, 0, 0, 0, 0
38, 18.2595, 56.6475, 974.399, 1231.67, 710.835, 0, 0, 0, 0
39, 18.2595, 56.6687, 974.397, 1231.67, 711.07, 0, 0, 0, 0
39, 18.2595, 56.6687, 974.397, 1231.67, 711.07, 0, 0, 0, 0
40, 18.2591, 56.743, 974.396, 1231.68, 711.302, 0, 0, 0, 0
40, 18.2591, 56.743, 974.396, 1231.68, 711.302, 0, 0, 0, 0
41, 18.2595, 56.7006, 974.395, 1231.68, 711.305, 0, 0, 0, 0
41, 18.2595, 56.7006, 974.395, 1231.68, 711.305, 0, 0, 0, 0
42, 18.2595, 56.7537, 974.395, 1231.91, 711.305, 0, 0, 0, 0
42, 18.2595, 56.7537, 974.395, 1231.91, 711.305, 0, 0, 0, 0
43, 18.2598, 56.759, 974.396, 1231.91, 711.303, 0, 0, 0, 0
43, 18.2598, 56.759, 974.396, 1231.91, 711.303, 0, 0, 0, 0
44, 18.2598, 56.7962, 974.398, 1231.9, 711.297, 0, 0, 0, 0
44, 18.2598, 56.7962, 974.398, 1231.67, 711.297, 0, 0, 0, 0
45, 18.2598, 56.7802, 974.399, 1231.67, 711.291, 0, 0, 0, 0
45, 18.2598, 56.7802, 974.399, 1231.67, 711.291, 0, 0, 0, 0
46, 18.2598, 56.7696, 974.399, 1231.67, 711.291, 0, 0, 0, 0
46, 18.2598, 56.7696, 974.399, 1231.67, 711.291, 0, 0, 0, 0
47, 18.2598, 56.8121, 974.401, 1231.66, 711.285, 0, 0, 0, 0
47, 18.2598, 56.8121, 974.401, 1231.66, 711.285, 0, 0, 0, 0
48, 18.2595, 56.8386, 974.402, 1231.89, 711.281, 0, 0, 0, 0
48, 18.2595, 56.8386, 974.402, 1231.89, 711.052, 0, 0, 0, 0
49, 18.2595, 56.7855, 974.402, 1231.89, 711.052, 0, 0, 0, 0
49, 18.2595, 56.7855, 974.402, 1231.89, 710.823, 0, 0, 0, 0
50, 18.2598, 56.7909, 974.403, 1231.88, 710.821, 0, 0, 0, 0
50, 18.2598, 56.7909, 974.403, 1231.88, 710.821, 0, 0, 0, 0
51, 18.2598, 56.7484, 974.403, 1231.88, 710.821, 0, 0, 0, 0
51, 18.2598, 56.7484, 974.403, 1231.88, 710.821, 0, 0, 0, 0
52, 18.2598, 56.8015, 974.403, 1231.88, 710.821, 0, 0, 0, 0
52, 18.2598, 56.8015, 974.403, 1231.88, 710.821, 0, 0, 0, 0
53, 18.2598, 56.8121, 974.403, 1231.88, 710.821, 0, 0, 0, 0
53, 18.2598, 56.8121, 974.403, 1231.65, 710.821, 0, 0, 0, 0
54, 18.2601, 56.7431, 974.403, 1231.65, 710.82, 0, 0, 0, 0
54, 18.2601, 56.7431, 974.403, 1231.65, 710.82, 0, 0, 0, 0
55, 18.2598, 56.7962, 974.403, 1231.65, 710.821, 0, 0, 0, 0
55, 18.2598, 56.7962, 974.403, 1231.65, 710.821, 0, 0, 0, 0
56, 18.2598, 56.7962, 974.403, 1231.65, 711.05, 0, 0, 0, 0
56, 18.2598, 56.7962, 974.403, 1231.65, 711.05, 0, 0, 0, 0
57, 18.2595, 56.8226, 974.402, 1231.66, 711.052, 0, 0, 0, 0
57, 18.2595, 56.8226, 974.402, 1231.66, 710.823, 0, 0, 0, 0
58, 18.2591, 56.7961, 974.401, 1231.66, 711.055, 0, 0, 0, 0
58, 18.2591, 56.7961, 974.401, 1231.66, 711.055, 0, 0, 0, 0
59, 18.2591, 56.7961, 974.403, 1231.65, 711.048, 0, 0, 0, 0
59, 18.2591, 56.7961, 974.403, 1231.65, 711.048, 0, 0, 0, 0
