0, 18.2392, 56.4274, 974.559, 1232.92, 711.854, 0, 0, 0, 0
1, 18.2392, 56.4274, 974.559, 1232.92, 711.854, 0, 0, 0, 0
1, 18.2392, 56.4221, 974.559, 1232.92, 712.082, 0, 0, 0, 0
2, 18.2392, 56.4221, 974.559, 1232.92, 712.082, 0, 0, 0, 0
2, 18.2389, 56.3584, 974.559, 1233.15, 712.084, 0, 0, 0, 0
3, 18.2389, 56.3584, 974.559, 1233.15, 712.084, 0, 0, 0, 0
3, 18.2389, 56.4168, 974.562, 1233.13, 712.071, 0, 0, 0, 0
4, 18.2389, 56.4168, 974.562, 1233.13, 712.071, 0, 0, 0, 0
4, 18.2386, 56.353, 974.56, 1233.14, 712.08, 0, 0, 0, 0
5, 18.2386, 56.353, 974.56, 1233.14, 712.08, 0, 0, 0, 0
5, 18.2386, 56.4114, 974.562, 1233.14, 712.074, 0, 0, 0, 0
6, 18.2386, 56.4114, 974.562, 1233.14, 712.074, 0, 0, 0, 0
6, 18.2382, 56.3424, 974.561, 1233.14, 711.847, 0, 0, 0, 0
7, 18.2382, 56.3424, 974.561, 1233.14, 711.847, 0, 0, 0, 0
7, 18.2382, 56.4326, 974.559, 1233.14, 711.624, 0, 0, 0, 0
8, 18.2382, 56.4326, 974.559, 1233.14, 711.395, 0, 0, 0, 0
8, 18.2382, 56.4432, 974.561, 1233.14, 711.389, 0, 0, 0, 0
9, 18.2382, 56.4432, 974.561, 1233.14, 711.389, 0, 0, 0, 0
9, 18.2382, 56.4167, 974.561, 1233.14, 711.16, 0, 0, 0, 0
10, 18.2382, 56.4167, 974.561, 1233.14, 711.16, 0, 0, 0, 0
10, 18.2382, 56.4591, 974.563, 1233.13, 711.154, 0, 0, 0, 0
11, 18.2382, 56.4591, 974.563, 1233.13, 711.154, 0, 0, 0, 0
11, 18.2382, 56.4379, 974.563, 1233.13, 711.383, 0, 0, 0, 0
12, 18.2382, 56.4379, 974.563, 1233.13, 711.383, 0, 0, 0, 0
12, 18.2379, 56.4909, 974.562, 1233.13, 711.384, 0, 0, 0, 0
13, 18.2379, 56.4909, 974.562, 1233.13, 711.384, 0, 0, 0, 0
13, 18.2382, 56.4963, 974.563, 1233.13, 711.383, 0, 0, 0, 0
14, 18.2382, 56.4963, 974.563, 1233.13, 711.383, 0, 0, 0, 0
14, 18.2382, 56.4591, 974.563, 1233.13, 711.383, 0, 0, 0, 0
15, 18.2382, 56.4591, 974.563, 1233.13, 711.383, 0, 0, 0, 0
15, 18.2382, 56.4751, 974.563, 1233.13, 711.612, 0, 0, 0, 0
16, 18.2382, 56.4751, 974.563, 1233.13, 711.841, 0, 0, 0, 0
16, 18.2382, 56.4007, 974.561, 1233.14, 711.847, 0, 0, 0, 0
17, 18.2382, 56.4007, 974.561, 1233.14, 711.847, 0, 0, 0, 0
17, 18.2382, 56.4432, 974.561, 1233.14, 711.847, 0, 0, 0, 0
18, 18.2382, 56.4432, 974.561, 1233.14, 711.847, 0, 0, 0, 0
18, 18.2382, 56.4379, 974.561, 1233.14, 711.618, 0, 0, 0, 0
19, 18.2382, 56.4379, 974.561, 1233.14, 711.618, 0, 0, 0, 0
19, 18.2379, 56.4379, 974.561, 1233.14, 711.391, 0, 0, 0, 0
20, 18.2379, 56.4379, 974.561, 1233.14, 711.162, 0, 0, 0, 0
20, 18.2382, 56.4379, 974.559, 1233.14, 711.167, 0, 0, 0, 0
21, 18.2382, 56.4379, 974.559, 1232.92, 711.167, 0, 0, 0, 0
