32, 18.1939, 56.5333, 974.524, 1233.04, 710.835, 0, 0, 0, 0
32, 18.1939, 56.4856, 974.524, 1233.04, 710.835, 0, 0, 0, 0
33, 18.1939, 56.4856, 974.524, 1233.04, 711.064, 0, 0, 0, 0
33, 18.1939, 56.5598, 974.526, 1233.04, 711.058, 0, 0, 0, 0
34, 18.1939, 56.5598, 974.526, 1233.04, 711.058, 0, 0, 0, 0
34, 18.1939, 56.5015, 974.524, 1233.04, 711.064, 0, 0, 0, 0
35, 18.1939, 56.5015, 974.524, 1233.04, 711.064, 0, 0, 0, 0
35, 18.1939, 56.5598, 974.524, 1233.04, 711.064, 0, 0, 0, 0
36, 18.1939, 56.5598, 974.524, 1233.04, 711.064, 0, 0, 0, 0
36, 18.1936, 56.5757, 974.523, 1233.05, 711.072, 0, 0, 0, 0
37, 18.1936, 56.5757, 974.523, 1232.82, 710.843, 0, 0, 0, 0
37, 18.1933, 56.512, 974.522, 1233.05, 710.845, 0, 0, 0, 0
38, 18.1933, 56.512, 974.522, 1233.05, 710.845, 0, 0, 0, 0
38, 18.1933, 56.512, 974.522, 1232.82, 710.845, 0, 0, 0, 0
39, 18.1933, 56.512, 974.522, 1232.82, 710.845, 0, 0, 0, 0
39, 18.1933, 56.5279, 974.522, 1232.82, 710.845, 0, 0, 0, 0
40, 18.1933, 56.5279, 974.522, 1232.82, 710.845, 0, 0, 0, 0
40, 18.1936, 56.5068, 974.521, 1232.83, 710.849, 0, 0, 0, 0
41, 18.1936, 56.5068, 974.521, 1232.83, 710.849, 0, 0, 0, 0
41, 18.1936, 56.5386, 974.519, 1232.83, 710.855, 0, 0, 0, 0
42, 18.1936, 56.5386, 974.519, 1232.83, 710.855, 0, 0, 0, 0
42, 18.1933, 56.4961, 974.52, 1233.06, 710.851, 0, 0, 0, 0
43, 18.1933, 56.4961, 974.52, 1233.06, 710.851, 0, 0, 0, 0
43, 18.1929, 56.4907, 974.52, 1233.06, 710.853, 0, 0, 0, 0
44, 18.1929, 56.4907, 974.52, 1233.06, 710.853, 0, 0, 0, 0
44, 18.1926, 56.4642, 974.519, 1233.06, 710.855, 0, 0, 0, 0
45, 18.1926, 56.4642, 974.519, 1233.06, 711.084, 0, 0, 0, 0
45, 18.1926, 56.5119, 974.519, 1233.06, 711.084, 0, 0, 0, 0
46, 18.1926, 56.5119, 974.519, 1233.06, 711.084, 0, 0, 0, 0
46, 18.1926, 56.5226, 974.518, 1233.07, 711.09, 0, 0, 0, 0
47, 18.1926, 56.5226, 974.518, 1233.07, 711.09, 0, 0, 0, 0
47, 18.1923, 56.4801, 974.517, 1233.07, 711.092, 0, 0, 0, 0
48, 18.1923, 56.4801, 974.517, 1233.07, 710.863, 0, 0, 0, 0
48, 18.1923, 56.5119, 974.517, 1233.07, 710.863, 0, 0, 0, 0
49, 18.1923, 56.5119, 974.517, 1233.07, 710.863, 0, 0, 0, 0
49, 18.192, 56.48, 974.517, 1233.07, 711.093, 0, 0, 0, 0
50, 18.192, 56.48, 974.517, 1233.07, 711.093, 0, 0, 0, 0
50, 18.1923, 56.4429, 974.519, 1233.06, 711.086, 0, 0, 0, 0
51, 18.1923, 56.4429, 974.519, 1233.06, 711.315, 0, 0, 0, 0
51, 18.1923, 56.4535, 974.517, 1233.07, 711.321, 0, 0, 0, 0
52, 18.1923, 56.4535, 974.517, 1233.07, 711.321, 0, 0, 0, 0
52, 18.1926, 56.5066, 974.516, 1233.07, 711.325, 0, 0, 0, 0
53, 18.1926, 56.5066, 974.516, 1233.07, 711.325, 0, 0, 0, 0
53, 18.1926, 56.5332, 974.516, 1233.07, 711.096, 0, 0, 0, 0
54, 18.1926, 56.5332, 974.516, 1233.07, 711.096, 0, 0, 0, 0
54, 18.1923, 56.5331, 974.515, 1233.08, 711.098, 0, 0, 0, 0
55, 18.1923, 56.5331, 974.515, 1233.08, 711.098, 0, 0, 0, 0
55, 18.1923, 56.5915, 974.517, 1233.07, 711.092, 0, 0, 0, 0
56, 18.1923, 56.5915, 974.517, 1232.84, 710.863, 0, 0, 0, 0
56, 18.192, 56.4906, 974.515, 1232.85, 710.87, 0, 0, 0, 0
57, 18.192, 56.4906, 974.515, 1232.85, 710.87, 0, 0, 0, 0
57, 18.192, 56.5066, 974.517, 1232.84, 710.864, 0, 0, 0, 0
58, 18.192, 56.5066, 974.517, 1232.84, 710.864, 0, 0, 0, 0
0, 18.192, 56.549, 974.515, 1233.08, 710.87, 0, 0, 0, 0
