0, 18.2588, 56.6687, 974.408, 1231.64, 711.489, 0, 0, 0, 0
1, 18.2588, 56.658, 974.408, 1231.64, 711.489, 0, 0, 0, 0
1, 18.2588, 56.658, 974.408, 1231.86, 711.26, 0, 0, 0, 0
2, 18.2588, 56.7005, 974.409, 1231.63, 711.254, 0, 0, 0, 0
2, 18.2588, 56.7005, 974.409, 1231.63, 711.254, 0, 0, 0, 0
3, 18.2588, 56.7111, 974.409, 1231.86, 711.254, 0, 0, 0, 0
3, 18.2588, 56.7111, 974.409, 1231.86, 711.254, 0, 0, 0, 0
4, 18.2585, 56.6898, 974.409, 1231.86, 711.257, 0, 0, 0, 0
4, 18.2585, 56.6898, 974.409, 1231.86, 711.257, 0, 0, 0, 0
5, 18.2588, 56.7164, 974.409, 1231.86, 711.254, 0, 0, 0, 0
5, 18.2588, 56.7164, 974.409, 1231.86, 711.254, 0, 0, 0, 0
6, 18.2588, 56.658, 974.409, 1231.86, 711.254, 0, 0, 0, 0
6, 18.2588, 56.658, 974.409, 1231.86, 711.254, 0, 0, 0, 0
7, 18.2585, 56.7111, 974.41, 1232.08, 711.25, 0, 0, 0, 0
7, 18.2585, 56.7111, 974.41, 1232.08, 711.25, 0, 0, 0, 0
8, 18.2585, 56.7058, 974.41, 1232.08, 711.25, 0, 0, 0, 0
8, 18.2585, 56.7058, 974.41, 1232.31, 711.25, 0, 0, 0, 0
9, 18.2585, 56.6792, 974.412, 1232.31, 711.244, 0, 0, 0, 0
9, 18.2585, 56.6792, 974.412, 1232.31, 711.244, 0, 0, 0, 0
10, 18.2582, 56.711, 974.413, 1232.3, 711.241, 0, 0, 0, 0
10, 18.2582, 56.711, 974.413, 1232.07, 711.47, 0, 0, 0, 0
11, 18.2582, 56.7323, 974.415, 1232.07, 711.463, 0, 0, 0, 0
11, 18.2582, 56.7323, 974.415, 1232.07, 711.463, 0, 0, 0, 0
12, 18.2582, 56.6686, 974.415, 1231.84, 711.463, 0, 0, 0, 0
12, 18.2582, 56.6686, 974.415, 1231.84, 711.463, 0, 0, 0, 0
13, 18.2579, 56.6473, 974.416, 1231.83, 711.459, 0, 0, 0, 0
13, 18.2579, 56.6473, 974.416, 1231.83, 711.459, 0, 0, 0, 0
14, 18.2576, 56.7003, 974.417, 1231.83, 711.455, 0, 0, 0, 0
14, 18.2576, 56.7003, 974.417, 1231.83, 711.455, 0, 0, 0, 0
15, 18.2576, 56.6897, 974.417, 1231.83, 711.455, 0, 0, 0, 0
15, 18.2576, 56.6897, 974.417, 1231.83, 711.455, 0, 0, 0, 0
16, 18.2572, 56.695, 974.417, 1231.6, 711.227, 0, 0, 0, 0
16, 18.2572, 56.695, 974.417, 1231.6, 711.227, 0, 0, 0, 0
17, 18.2572, 56.6685, 974.417, 1231.6, 711.227, 0, 0, 0, 0
17, 18.2572, 56.6685, 974.417, 1231.6, 711.227, 0, 0, 0, 0
18, 18.2572, 56.7162, 974.415, 1231.61, 711.233, 0, 0, 0, 0
18, 18.2572, 56.7162, 974.415, 1231.84, 711.233, 0, 0, 0, 0
19, 18.2569, 56.7321, 974.413, 1231.62, 711.242, 0, 0, 0, 0
19, 18.2569, 56.7321, 974.413, 1231.62, 711.242, 0, 0, 0, 0
20, 18.2572, 56.6579, 974.412, 1231.62, 711.245, 0, 0, 0, 0
20, 18.2572, 56.6579, 974.412, 1231.62, 711.245, 0, 0, 0, 0
21, 18.2566, 56.748, 974.411, 1231.63, 711.25, 0, 0, 0, 0
21, 18.2566, 56.748, 974.411, 1231.63, 711.25, 0, 0, 0, 0
22, 18.2566, 56.7268, 974.411, 1231.63, 711.25, 0, 0, 0, 0
22, 18.2566, 56.7268, 974.411, 1231.85, 711.25, 0, 0, 0, 0
23, 18.2566, 56.6843, 974.409, 1231.86, 711.256, 0, 0, 0, 0
23, 18.2566, 56.6843, 974.409, 1231.86, 711.256, 0, 0, 0, 0
24, 18.2566, 56.7214, 974.411, 1231.85, 711.25, 0, 0, 0, 0
24, 18.2566, 56.7214, 974.411, 1231.85, 711.25, 0, 0, 0, 0
25, 18.2566, 56.7055, 974.412, 1231.85, 711.244, 0, 0, 0, 0
25, 18.2566, 56.7055, 974.412, 1232.08, 711.244, 0, 0, 0, 0
26, 18.2563, 56.7373, 974.414, 1232.07, 711.239, 0, 0, 0, 0
26, 18.2563, 56.7373, 974.414, 1232.3, 711.239, 0, 0, 0, 0
27, 18.256, 56.7638, 974.416, 1232.29, 711.229, 0, 0, 0, 0
27, 18.256, 56.7638, 974.416, 1232.29, 711.229, 0, 0, 0, 0
28, 18.256, 56.663, 974.418, 1232.51, 711.452, 0, 0, 0, 0
28, 18.256, 56.663, 974.418, 1232.51, 711.452, 0, 0, 0, 0
29, 18.256, 56.6842, 974.421, 1232.5, 711.44, 0, 0, 0, 0
29, 18.256, 56.6842, 974.421, 1232.5, 711.669, 0, 0, 0, 0
30, 18.2563, 56.7427, 974.424, 1232.49, 711.66, 0, 0, 0, 0
30, 18.2563, 56.7427, 974.424, 1232.72, 711.889, 0, 0, 0, 0
31, 18.256, 56.6736, 974.425, 1232.72, 711.657, 0, 0, 0, 0
31, 18.256, 56.6736, 974.425, 1232.72, 711.657, 0, 0, 0, 0
32, 18.2563, 56.663, 974.429, 1232.7, 711.642, 0, 0, 0, 0
32, 18.2563, 56.663, 974.429, 1232.7, 711.413, 0, 0, 0, 0
