0, 18.1625, 56.2588, 974.454, 1233.3, 710.175, 0, 0, 0, 0
1, 18.1622, 56.2323, 974.455, 1233.29, 710.171, 0, 0, 0, 0
1, 18.1622, 56.2323, 974.455, 1233.29, 710.171, 0, 0, 0, 0
2, 18.1622, 56.2429, 974.455, 1233.06, 710.4, 0, 0, 0, 0
2, 18.1622, 56.2429, 974.455, 1233.06, 710.4, 0, 0, 0, 0
3, 18.1619, 56.2641, 974.456, 1233.06, 710.854, 0, 0, 0, 0
3, 18.1619, 56.2641, 974.456, 1233.06, 710.854, 0, 0, 0, 0
4, 18.1619, 56.3118, 974.458, 1233.05, 710.848, 0, 0, 0, 0
4, 18.1619, 56.3118, 974.458, 1233.05, 710.848, 0, 0, 0, 0
5, 18.1616, 56.2375, 974.46, 1233.05, 710.843, 0, 0, 0, 0
5, 18.1616, 56.2375, 974.46, 1233.28, 710.843, 0, 0, 0, 0
6, 18.1619, 56.2747, 974.46, 1233.28, 710.384, 0, 0, 0, 0
6, 18.1619, 56.2747, 974.46, 1233.28, 710.384, 0, 0, 0, 0
7, 18.1616, 56.3065, 974.458, 1233.29, 710.62, 0, 0, 0, 0
7, 18.1616, 56.3065, 974.458, 1233.29, 710.391, 0, 0, 0, 0
8, 18.1616, 56.2693, 974.46, 1233.28, 710.385, 0, 0, 0, 0
8, 18.1616, 56.2693, 974.46, 1233.05, 710.156, 0, 0, 0, 0
9, 18.1616, 56.2428, 974.458, 1233.06, 710.162, 0, 0, 0, 0
9, 18.1616, 56.2428, 974.458, 1233.06, 710.162, 0, 0, 0, 0
10, 18.1616, 56.2322, 974.458, 1233.06, 710.162, 0, 0, 0, 0
10, 18.1616, 56.2322, 974.458, 1233.06, 710.162, 0, 0, 0, 0
11, 18.1613, 56.2428, 974.456, 1232.84, 710.171, 0, 0, 0, 0
11, 18.1613, 56.2428, 974.456, 1232.84, 710.171, 0, 0, 0, 0
12, 18.1613, 56.2321, 974.456, 1232.84, 710.171, 0, 0, 0, 0
12, 18.1613, 56.2321, 974.456, 1232.84, 710.4, 0, 0, 0, 0
13, 18.161, 56.2056, 974.455, 1232.84, 710.401, 0, 0, 0, 0
13, 18.161, 56.2056, 974.455, 1232.84, 710.172, 0, 0, 0, 0
14, 18.161, 56.2109, 974.454, 1232.84, 710.178, 0, 0, 0, 0
14, 18.161, 56.2109, 974.454, 1232.84, 710.178, 0, 0, 0, 0
15, 18.1606, 56.1684, 974.455, 1232.61, 710.403, 0, 0, 0, 0
15, 18.1606, 56.1684, 974.455, 1232.84, 710.174, 0, 0, 0, 0
16, 18.161, 56.1897, 974.454, 1232.84, 710.178, 0, 0, 0, 0
16, 18.161, 56.1897, 974.454, 1232.84, 710.178, 0, 0, 0, 0
17, 18.1606, 56.1684, 974.451, 1232.85, 710.186, 0, 0, 0, 0
17, 18.1606, 56.1684, 974.451, 1232.85, 710.186, 0, 0, 0, 0
18, 18.1603, 56.1789, 974.452, 1233.08, 710.183, 0, 0, 0, 0
18, 18.1603, 56.1789, 974.452, 1233.08, 710.183, 0, 0, 0, 0
19, 18.1603, 56.2798, 974.449, 1233.09, 710.195, 0, 0, 0, 0
19, 18.1603, 56.2798, 974.449, 1232.86, 710.424, 0, 0, 0, 0
20, 18.1603, 56.1949, 974.451, 1232.85, 710.418, 0, 0, 0, 0
20, 18.1603, 56.1949, 974.451, 1233.08, 710.418, 0, 0, 0, 0
21, 18.16, 56.1842, 974.45, 1233.08, 710.419, 0, 0, 0, 0
21, 18.16, 56.1842, 974.45, 1232.85, 710.419, 0, 0, 0, 0
22, 18.1597, 56.2585, 974.45, 1233.09, 710.421, 0, 0, 0, 0
22, 18.1597, 56.2585, 974.45, 1233.09, 710.421, 0, 0, 0, 0
23, 18.1594, 56.1841, 974.449, 1233.09, 710.195, 0, 0, 0, 0
23, 18.1594, 56.1841, 974.449, 1233.09, 710.195, 0, 0, 0, 0
24, 18.1591, 56.2053, 974.449, 1233.09, 710.196, 0, 0, 0, 0
24, 18.1591, 56.2053, 974.449, 1233.32, 710.196, 0, 0, 0, 0
25, 18.1591, 56.1204, 974.449, 1233.32, 710.196, 0, 0, 0, 0
25, 18.1591, 56.1204, 974.449, 1233.32, 710.196, 0, 0, 0, 0
26, 18.1587, 56.1734, 974.448, 1233.32, 710.198, 0, 0, 0, 0
26, 18.1587, 56.1734, 974.448, 1233.32, 710.198, 0, 0, 0, 0
27, 18.1584, 56.1681, 974.448, 1233.32, 710.428, 0, 0, 0, 0
27, 18.1584, 56.1681, 974.448, 1233.09, 710.657, 0, 0, 0, 0
28, 18.1581, 56.1734, 974.447, 1233.1, 710.66, 0, 0, 0, 0
28, 18.1581, 56.1734, 974.447, 1233.1, 710.66, 0, 0, 0, 0
29, 18.1581, 56.1203, 974.45, 1233.08, 710.647, 0, 0, 0, 0
30, 18.1578, 56.168, 974.451, 1233.08, 710.873, 0, 0, 0, 0
30, 18.1578, 56.168, 974.451, 1233.08, 710.873, 0, 0, 0, 0
31, 18.1578, 56.168, 974.451, 1233.08, 710.873, 0, 0, 0, 0
31, 18.1578, 56.168, 974.451, 1233.08, 710.873, 0, 0, 0, 0
32, 18.1578, 56.2211, 974.453, 1233.07, 710.867, 0, 0, 0, 0
32, 18.1578, 56.2211, 974.453, 1233.07, 710.638, 0, 0, 0, 0
33, 18.1575, 56.2051, 974.454, 1233.07, 710.633, 0, 0, 0, 0
33, 18.1575, 56.2051, 974.454, 1233.07, 710.404, 0, 0, 0, 0
34, 18.1575, 56.1096, 974.456, 1233.06, 710.398, 0, 0, 0, 0
34, 18.1575, 56.1096, 974.456, 1233.06, 710.398, 0, 0, 0, 0
35, 18.1572, 56.152, 974.457, 1233.06, 710.852, 0, 0, 0, 0
35, 18.1572, 56.152, 974.457, 1233.06, 711.081, 0, 0, 0, 0
36, 18.1568, 56.1626, 974.46, 1233.05, 711.071, 0, 0, 0, 0
36, 18.1568, 56.1626, 974.46, 1233.05, 711.071, 0, 0, 0, 0
37, 18.1565, 56.2156, 974.459, 1233.05, 711.072, 0, 0, 0, 0
37, 18.1565, 56.2156, 974.459, 1233.05, 711.072, 0, 0, 0, 0
38, 18.1562, 56.1625, 974.462, 1233.27, 711.062, 0, 0, 0, 0
38, 18.1562, 56.1625, 974.462, 1233.27, 711.062, 0, 0, 0, 0
39, 18.1559, 56.1572, 974.464, 1233.26, 711.057, 0, 0, 0, 0
39, 18.1559, 56.1572, 974.464, 1233.26, 711.057, 0, 0, 0, 0
40, 18.1559, 56.1413, 974.464, 1233.26, 711.057, 0, 0, 0, 0
40, 18.1559, 56.1413, 974.464, 1233.04, 711.286, 0, 0, 0, 0
41, 18.1559, 56.0988, 974.467, 1233.02, 711.274, 0, 0, 0, 0
41, 18.1559, 56.0988, 974.467, 1233.02, 711.274, 0, 0, 0, 0
42, 18.1559, 56.12, 974.467, 1233.02, 711.274, 0, 0, 0, 0
42, 18.1559, 56.12, 974.467, 1233.02, 711.274, 0, 0, 0, 0
43, 18.1559, 56.1147, 974.467, 1233.02, 711.274, 0, 0, 0, 0
43, 18.1559, 56.1147, 974.467, 1233.02, 711.045, 0, 0, 0, 0
44, 18.1559, 56.0935, 974.469, 1233.02, 711.039, 0, 0, 0, 0
44, 18.1559, 56.0935, 974.469, 1233.02, 711.039, 0, 0, 0, 0
45, 18.1559, 56.0935, 974.469, 1233.02, 711.039, 0, 0, 0, 0
45, 18.1559, 56.0935, 974.469, 1233.02, 710.81, 0, 0, 0, 0
46, 18.1562, 56.0882, 974.469, 1233.02, 710.809, 0, 0, 0, 0
46, 18.1562, 56.0882, 974.469, 1233.02, 710.809, 0, 0, 0, 0
47, 18.1562, 56.0776, 974.472, 1233.23, 711.026, 0, 0, 0, 0
47, 18.1562, 56.0776, 974.472, 1233.23, 711.026, 0, 0, 0, 0
48, 18.1562, 56.1095, 974.472, 1233.23, 711.026, 0, 0, 0, 0
48, 18.1562, 56.1095, 974.472, 1233.23, 711.026, 0, 0, 0, 0
49, 18.1559, 56.0564, 974.472, 1233.23, 711.027, 0, 0, 0, 0
49, 18.1559, 56.0564, 974.472, 1233.23, 711.256, 0, 0, 0, 0
50, 18.1559, 56.0457, 974.472, 1233.23, 711.256, 0, 0, 0, 0
50, 18.1559, 56.0457, 974.472, 1233.23, 711.256, 0, 0, 0, 0
51, 18.1559, 56.0511, 974.472, 1233, 711.256, 0, 0, 0, 0
51, 18.1559, 56.0511, 974.472, 1233, 711.256, 0, 0, 0, 0
52, 18.1556, 56.0828, 974.471, 1233.01, 711.258, 0, 0, 0, 0
52, 18.1556, 56.0828, 974.471, 1233.01, 711.029, 0, 0, 0, 0
53, 18.1556, 56.12, 974.473, 1233, 711.023, 0, 0, 0, 0
53, 18.1556, 56.12, 974.473, 1233, 711.023, 0, 0, 0, 0
54, 18.1553, 56.0563, 974.472, 1233, 711.026, 0, 0, 0, 0
54, 18.1553, 56.0563, 974.472, 1233, 711.026, 0, 0, 0, 0
55, 18.1553, 56.12, 974.474, 1233.23, 711.019, 0, 0, 0, 0
55, 18.1553, 56.12, 974.474, 1233.23, 711.019, 0, 0, 0, 0
56, 18.1553, 56.0987, 974.476, 1233.22, 711.013, 0, 0, 0, 0
56, 18.1553, 56.0987, 974.476, 1233.22, 711.242, 0, 0, 0, 0
57, 18.1553, 56.0669, 974.479, 1233.21, 711.23, 0, 0, 0, 0
57, 18.1553, 56.0669, 974.479, 1233.44, 711.23, 0, 0, 0, 0
58, 18.1549, 56.0562, 974.48, 1233.43, 711.225, 0, 0, 0, 0
58, 18.1549, 56.0562, 974.48, 1233.43, 711.225, 0, 0, 0, 0
