0, 17.995, 57.0023, 974.055, 1232.69, 711.17, 0, 0, 0, 0
1, 17.995, 57.0023, 974.055, 1232.69, 711.17, 0, 0, 0, 0
1, 17.9953, 56.9917, 974.054, 1232.7, 711.175, 0, 0, 0, 0
2, 17.9953, 56.9917, 974.054, 1232.7, 711.175, 0, 0, 0, 0
2, 17.9956, 57.0289, 974.055, 1232.69, 711.173, 0, 0, 0, 0
3, 17.9956, 57.0289, 974.055, 1232.69, 711.173, 0, 0, 0, 0
3, 17.9956, 56.9864, 974.055, 1232.69, 710.944, 0, 0, 0, 0
4, 17.9956, 56.9864, 974.055, 1232.69, 710.944, 0, 0, 0, 0
4, 17.9959, 56.9547, 974.055, 1232.69, 710.941, 0, 0, 0, 0
5, 17.9959, 56.9547, 974.055, 1232.69, 710.712, 0, 0, 0, 0
5, 17.9962, 56.9918, 974.054, 1232.7, 710.717, 0, 0, 0, 0
6, 17.9962, 56.9918, 974.054, 1232.7, 710.488, 0, 0, 0, 0
6, 17.9966, 56.9972, 974.055, 1232.69, 710.257, 0, 0, 0, 0
7, 17.9966, 56.9972, 974.055, 1232.69, 710.257, 0, 0, 0, 0
7, 17.9966, 56.9176, 974.055, 1232.69, 710.257, 0, 0, 0, 0
8, 17.9966, 56.9176, 974.055, 1232.92, 710.486, 0, 0, 0, 0
8, 17.9972, 56.9336, 974.057, 1232.91, 710.476, 0, 0, 0, 0
9, 17.9972, 56.9336, 974.057, 1233.14, 710.705, 0, 0, 0, 0
9, 17.9972, 56.8434, 974.057, 1233.14, 710.705, 0, 0, 0, 0
10, 17.9972, 56.8434, 974.057, 1233.14, 710.934, 0, 0, 0, 0
10, 17.9975, 56.8859, 974.058, 1233.14, 711.161, 0, 0, 0, 0
11, 17.9975, 56.8859, 974.058, 1233.14, 711.161, 0, 0, 0, 0
11, 17.9978, 56.923, 974.058, 1233.14, 711.16, 0, 0, 0, 0
12, 17.9978, 56.923, 974.058, 1232.91, 711.16, 0, 0, 0, 0
12, 17.9985, 56.8171, 974.061, 1232.9, 711.149, 0, 0, 0, 0
13, 17.9985, 56.8171, 974.061, 1232.9, 711.149, 0, 0, 0, 0
13, 17.9988, 56.8595, 974.061, 1232.9, 711.148, 0, 0, 0, 0
14, 17.9988, 56.8595, 974.061, 1232.67, 711.148, 0, 0, 0, 0
14, 17.9991, 56.8808, 974.059, 1232.68, 711.158, 0, 0, 0, 0
15, 17.9991, 56.8808, 974.059, 1232.68, 711.158, 0, 0, 0, 0
15, 17.9994, 56.8225, 974.057, 1232.68, 711.162, 0, 0, 0, 0
16, 17.9994, 56.8225, 974.057, 1232.68, 711.162, 0, 0, 0, 0
16, 17.9997, 56.8278, 974.055, 1232.69, 711.172, 0, 0, 0, 0
17, 17.9997, 56.8278, 974.055, 1232.69, 711.172, 0, 0, 0, 0
17, 18.0004, 56.8279, 974.056, 1232.69, 711.169, 0, 0, 0, 0
18, 18.0004, 56.8279, 974.056, 1232.69, 711.169, 0, 0, 0, 0
18, 18.0004, 56.865, 974.056, 1232.69, 711.169, 0, 0, 0, 0
19, 18.0004, 56.865, 974.056, 1232.69, 711.169, 0, 0, 0, 0
19, 18.0007, 56.8332, 974.055, 1232.69, 710.944, 0, 0, 0, 0
20, 18.0007, 56.8332, 974.055, 1232.69, 710.944, 0, 0, 0, 0
20, 18.001, 56.8174, 974.054, 1232.7, 710.947, 0, 0, 0, 0
21, 18.001, 56.8174, 974.054, 1232.7, 710.947, 0, 0, 0, 0
21, 18.0013, 56.7909, 974.051, 1232.71, 710.958, 0, 0, 0, 0
22, 18.0013, 56.7909, 974.051, 1232.71, 710.958, 0, 0, 0, 0
