0, 18.1771, 55.0981, 974.483, 1232.96, 710.985, 0, 0, 0, 0
1, 18.1771, 55.0663, 974.483, 1232.96, 710.985, 0, 0, 0, 0
1, 18.1771, 55.0663, 974.483, 1232.96, 710.756, 0, 0, 0, 0
2, 18.1771, 55.1565, 974.483, 1232.96, 710.756, 0, 0, 0, 0
2, 18.1771, 55.1565, 974.483, 1232.96, 710.756, 0, 0, 0, 0
3, 18.1771, 55.0291, 974.485, 1232.96, 710.75, 0, 0, 0, 0
3, 18.1771, 55.0291, 974.485, 1232.96, 710.75, 0, 0, 0, 0
4, 18.1771, 54.9972, 974.485, 1232.96, 710.979, 0, 0, 0, 0
4, 18.1771, 54.9972, 974.485, 1232.96, 710.979, 0, 0, 0, 0
5, 18.1768, 54.976, 974.485, 1232.96, 710.98, 0, 0, 0, 0
5, 18.1768, 54.976, 974.485, 1233.19, 710.98, 0, 0, 0, 0
6, 18.1768, 54.976, 974.486, 1233.18, 710.974, 0, 0, 0, 0
6, 18.1768, 54.976, 974.486, 1233.18, 710.974, 0, 0, 0, 0
7, 18.1768, 54.9707, 974.485, 1233.19, 710.98, 0, 0, 0, 0
7, 18.1768, 54.9707, 974.485, 1233.19, 710.98, 0, 0, 0, 0
8, 18.1765, 54.96, 974.484, 1232.96, 710.754, 0, 0, 0, 0
8, 18.1765, 54.96, 974.484, 1232.96, 710.754, 0, 0, 0, 0
9, 18.1768, 55.0291, 974.485, 1232.96, 710.751, 0, 0, 0, 0
9, 18.1768, 55.0291, 974.485, 1232.96, 710.522, 0, 0, 0, 0
10, 18.1765, 54.9919, 974.481, 1232.97, 710.537, 0, 0, 0, 0
10, 18.1765, 54.9919, 974.481, 1232.97, 710.537, 0, 0, 0, 0
11, 18.1762, 55.0661, 974.48, 1233.2, 710.768, 0, 0, 0, 0
11, 18.1762, 55.0661, 974.48, 1233.2, 710.768, 0, 0, 0, 0
12, 18.1762, 55.0237, 974.48, 1233.2, 710.768, 0, 0, 0, 0
12, 18.1762, 55.0237, 974.48, 1233.2, 710.768, 0, 0, 0, 0
13, 18.1762, 55.0821, 974.478, 1233.21, 710.774, 0, 0, 0, 0
13, 18.1762, 55.0821, 974.478, 1233.21, 710.545, 0, 0, 0, 0
14, 18.1758, 55.0767, 974.478, 1233.21, 710.547, 0, 0, 0, 0
14, 18.1758, 55.0767, 974.478, 1233.21, 710.547, 0, 0, 0, 0
15, 18.1758, 55.1086, 974.48, 1232.98, 710.54, 0, 0, 0, 0
15, 18.1758, 55.1086, 974.48, 1232.98, 710.54, 0, 0, 0, 0
16, 18.1755, 55.1882, 974.479, 1232.98, 710.543, 0, 0, 0, 0
16, 18.1755, 55.1882, 974.479, 1232.98, 710.543, 0, 0, 0, 0
17, 18.1752, 55.1351, 974.479, 1232.98, 710.544, 0, 0, 0, 0
17, 18.1752, 55.1351, 974.479, 1232.98, 710.773, 0, 0, 0, 0
18, 18.1752, 55.1775, 974.477, 1232.99, 710.779, 0, 0, 0, 0
18, 18.1752, 55.1775, 974.477, 1232.99, 710.779, 0, 0, 0, 0
19, 18.1752, 55.22, 974.475, 1232.99, 710.556, 0, 0, 0, 0
19, 18.1752, 55.22, 974.475, 1232.99, 710.556, 0, 0, 0, 0
20, 18.1752, 55.1828, 974.472, 1233, 710.568, 0, 0, 0, 0
