17, 18.2503, 56.726, 974.546, 1232.74, 712.36, 0, 0, 0, 0
18, 18.2503, 56.726, 974.546, 1232.96, 712.36, 0, 0, 0, 0
18, 18.2506, 56.7313, 974.548, 1232.73, 712.352, 0, 0, 0, 0
19, 18.2506, 56.7313, 974.548, 1232.73, 712.352, 0, 0, 0, 0
19, 18.2506, 56.6995, 974.55, 1232.95, 712.346, 0, 0, 0, 0
20, 18.2506, 56.6995, 974.55, 1232.72, 712.346, 0, 0, 0, 0
20, 18.2503, 56.7154, 974.549, 1232.72, 712.348, 0, 0, 0, 0
21, 18.2503, 56.7154, 974.549, 1232.72, 712.348, 0, 0, 0, 0
21, 18.25, 56.6676, 974.55, 1232.72, 712.344, 0, 0, 0, 0
22, 18.25, 56.6676, 974.55, 1232.72, 712.344, 0, 0, 0, 0
22, 18.25, 56.6941, 974.547, 1232.73, 712.127, 0, 0, 0, 0
23, 18.25, 56.6941, 974.547, 1232.73, 712.127, 0, 0, 0, 0
23, 18.2496, 56.6728, 974.547, 1232.73, 712.129, 0, 0, 0, 0
24, 18.2496, 56.6728, 974.547, 1232.73, 712.129, 0, 0, 0, 0
24, 18.2496, 56.6622, 974.548, 1232.73, 712.123, 0, 0, 0, 0
25, 18.2496, 56.6622, 974.548, 1232.73, 712.351, 0, 0, 0, 0
25, 18.2493, 56.7365, 974.548, 1232.73, 712.354, 0, 0, 0, 0
26, 18.2493, 56.7365, 974.548, 1232.73, 712.125, 0, 0, 0, 0
26, 18.2493, 56.7365, 974.546, 1232.74, 712.131, 0, 0, 0, 0
27, 18.2493, 56.7365, 974.546, 1232.74, 712.131, 0, 0, 0, 0
27, 18.2493, 56.6675, 974.546, 1232.74, 712.131, 0, 0, 0, 0
28, 18.2493, 56.6675, 974.546, 1232.74, 712.131, 0, 0, 0, 0
28, 18.2496, 56.7047, 974.545, 1232.74, 712.135, 0, 0, 0, 0
29, 18.2496, 56.7047, 974.545, 1232.74, 712.135, 0, 0, 0, 0
29, 18.2496, 56.6728, 974.545, 1232.74, 712.135, 0, 0, 0, 0
30, 18.2496, 56.6728, 974.545, 1232.74, 712.135, 0, 0, 0, 0
30, 18.2496, 56.6357, 974.543, 1232.75, 712.141, 0, 0, 0, 0
31, 18.2496, 56.6357, 974.543, 1232.75, 712.141, 0, 0, 0, 0
31, 18.249, 56.5984, 974.544, 1232.74, 712.139, 0, 0, 0, 0
32, 18.249, 56.5984, 974.544, 1232.74, 712.139, 0, 0, 0, 0
32, 18.2487, 56.6303, 974.545, 1232.74, 712.135, 0, 0, 0, 0
33, 18.2487, 56.6303, 974.545, 1232.97, 711.906, 0, 0, 0, 0
33, 18.2487, 56.6037, 974.547, 1232.96, 711.899, 0, 0, 0, 0
34, 18.2487, 56.6037, 974.547, 1232.96, 712.128, 0, 0, 0, 0
34, 18.2484, 56.6461, 974.546, 1232.74, 711.902, 0, 0, 0, 0
35, 18.2484, 56.6461, 974.546, 1232.74, 711.902, 0, 0, 0, 0
35, 18.2481, 56.5718, 974.547, 1232.73, 711.897, 0, 0, 0, 0
36, 18.2481, 56.5718, 974.547, 1232.73, 711.668, 0, 0, 0, 0
36, 18.2481, 56.6196, 974.547, 1232.73, 711.668, 0, 0, 0, 0
37, 18.2481, 56.6196, 974.547, 1232.73, 711.668, 0, 0, 0, 0
37, 18.2477, 56.5665, 974.547, 1232.73, 711.67, 0, 0, 0, 0
38, 18.2477, 56.5665, 974.547, 1232.73, 711.899, 0, 0, 0, 0
38, 18.2481, 56.6143, 974.547, 1232.96, 712.126, 0, 0, 0, 0
39, 18.2481, 56.6143, 974.547, 1232.96, 712.126, 0, 0, 0, 0
39, 18.2481, 56.5665, 974.549, 1232.95, 712.349, 0, 0, 0, 0
40, 18.2481, 56.5665, 974.549, 1232.95, 712.349, 0, 0, 0, 0
40, 18.2481, 56.5771, 974.547, 1232.96, 712.355, 0, 0, 0, 0
41, 18.2481, 56.5771, 974.547, 1232.96, 712.355, 0, 0, 0, 0
41, 18.2477, 56.5611, 974.547, 1232.96, 712.357, 0, 0, 0, 0
42, 18.2477, 56.5611, 974.547, 1232.96, 712.357, 0, 0, 0, 0
42, 18.2477, 56.5558, 974.548, 1232.96, 712.351, 0, 0, 0, 0
43, 18.2477, 56.5558, 974.548, 1232.96, 712.351, 0, 0, 0, 0
43, 18.2477, 56.4975, 974.548, 1232.96, 712.351, 0, 0, 0, 0
44, 18.2477, 56.4975, 974.548, 1232.96, 712.351, 0, 0, 0, 0
44, 18.2477, 56.5611, 974.547, 1232.96, 712.357, 0, 0, 0, 0
45, 18.2477, 56.5611, 974.547, 1232.73, 712.357, 0, 0, 0, 0
45, 18.2474, 56.5611, 974.546, 1232.73, 712.36, 0, 0, 0, 0
46, 18.2474, 56.5611, 974.546, 1232.73, 712.36, 0, 0, 0, 0
46, 18.2477, 56.5399, 974.547, 1232.73, 712.357, 0, 0, 0, 0
47, 18.2477, 56.5399, 974.547, 1232.73, 712.357, 0, 0, 0, 0
47, 18.2477, 56.4975, 974.545, 1232.74, 712.363, 0, 0, 0, 0
49, 18.2477, 56.4975, 974.545, 1232.74, 712.363, 0, 0, 0, 0
49, 18.2477, 56.4603, 974.545, 1232.97, 712.363, 0, 0, 0, 0
49, 18.2477, 56.4603, 974.545, 1232.74, 712.363, 0, 0, 0, 0
50, 18.2474, 56.439, 974.544, 1232.74, 712.366, 0, 0, 0, 0
50, 18.2474, 56.439, 974.544, 1232.74, 712.366, 0, 0, 0, 0
51, 18.2477, 56.4444, 974.547, 1232.96, 712.357, 0, 0, 0, 0
51, 18.2477, 56.4444, 974.547, 1232.96, 712.357, 0, 0, 0, 0
52, 18.2477, 56.5134, 974.545, 1232.97, 712.134, 0, 0, 0, 0
52, 18.2477, 56.5134, 974.545, 1232.97, 712.134, 0, 0, 0, 0
53, 18.2477, 56.524, 974.547, 1232.96, 712.128, 0, 0, 0, 0
53, 18.2477, 56.524, 974.547, 1232.96, 712.128, 0, 0, 0, 0
54, 18.2477, 56.524, 974.547, 1232.96, 712.128, 0, 0, 0, 0
54, 18.2477, 56.5877, 974.547, 1232.96, 712.128, 0, 0, 0, 0
55, 18.2477, 56.5877, 974.547, 1232.96, 712.128, 0, 0, 0, 0
55, 18.2474, 56.6036, 974.546, 1233.19, 712.36, 0, 0, 0, 0
56, 18.2474, 56.6036, 974.546, 1233.19, 712.36, 0, 0, 0, 0
56, 18.2474, 56.5346, 974.548, 1233.19, 712.353, 0, 0, 0, 0
57, 18.2474, 56.5346, 974.548, 1233.19, 712.353, 0, 0, 0, 0
57, 18.2474, 56.5558, 974.548, 1233.19, 712.353, 0, 0, 0, 0
58, 18.2474, 56.5558, 974.548, 1233.19, 712.353, 0, 0, 0, 0
58, 18.2477, 56.5983, 974.548, 1233.18, 712.351, 0, 0, 0, 0
59, 18.2477, 56.5983, 974.548, 1233.18, 712.351, 0, 0, 0, 0
59, 18.2477, 56.6089, 974.552, 1233.17, 712.339, 0, 0, 0, 0
