0, 18.2569, 56.6631, 974.405, 1232.56, 711.272, 0, 0, 0, 0
1, 18.2572, 56.7003, 974.405, 1232.56, 711.27, 0, 0, 0, 0
1, 18.2572, 56.7003, 974.405, 1232.56, 711.27, 0, 0, 0, 0
2, 18.2572, 56.6472, 974.404, 1232.57, 711.276, 0, 0, 0, 0
2, 18.2572, 56.6472, 974.404, 1232.57, 711.276, 0, 0, 0, 0
3, 18.2576, 56.7587, 974.406, 1232.56, 711.269, 0, 0, 0, 0
3, 18.2576, 56.7587, 974.406, 1232.56, 711.269, 0, 0, 0, 0
4, 18.2576, 56.695, 974.406, 1232.79, 711.269, 0, 0, 0, 0
4, 18.2576, 56.695, 974.406, 1232.79, 711.269, 0, 0, 0, 0
5, 18.2572, 56.6632, 974.405, 1232.79, 711.27, 0, 0, 0, 0
5, 18.2572, 56.6632, 974.405, 1232.56, 711.27, 0, 0, 0, 0
6, 18.2572, 56.6101, 974.405, 1232.56, 711.27, 0, 0, 0, 0
6, 18.2572, 56.6101, 974.405, 1232.56, 711.27, 0, 0, 0, 0
7, 18.2576, 56.6101, 974.406, 1232.56, 711.269, 0, 0, 0, 0
7, 18.2576, 56.6101, 974.406, 1232.56, 711.269, 0, 0, 0, 0
8, 18.2576, 56.5252, 974.407, 1232.55, 711.262, 0, 0, 0, 0
8, 18.2576, 56.5252, 974.407, 1232.78, 711.262, 0, 0, 0, 0
9, 18.2579, 56.4987, 974.41, 1232.77, 711.254, 0, 0, 0, 0
9, 18.2579, 56.4987, 974.41, 1232.77, 711.483, 0, 0, 0, 0
10, 18.2579, 56.504, 974.411, 1232.77, 711.477, 0, 0, 0, 0
10, 18.2579, 56.504, 974.411, 1232.77, 711.477, 0, 0, 0, 0
11, 18.2582, 56.5093, 974.412, 1232.77, 711.247, 0, 0, 0, 0
11, 18.2582, 56.5093, 974.412, 1232.77, 711.247, 0, 0, 0, 0
12, 18.2582, 56.4669, 974.408, 1232.78, 711.03, 0, 0, 0, 0
12, 18.2582, 56.4669, 974.408, 1232.78, 711.03, 0, 0, 0, 0
13, 18.2582, 56.4881, 974.408, 1232.78, 711.03, 0, 0, 0, 0
13, 18.2582, 56.4881, 974.408, 1232.55, 710.801, 0, 0, 0, 0
14, 18.2582, 56.5518, 974.408, 1232.55, 710.801, 0, 0, 0, 0
14, 18.2582, 56.5518, 974.408, 1232.55, 710.801, 0, 0, 0, 0
15, 18.2585, 56.4988, 974.407, 1232.55, 710.805, 0, 0, 0, 0
15, 18.2585, 56.4988, 974.407, 1232.55, 710.805, 0, 0, 0, 0
16, 18.2582, 56.5253, 974.405, 1232.33, 710.813, 0, 0, 0, 0
16, 18.2582, 56.5253, 974.405, 1232.33, 710.584, 0, 0, 0, 0
17, 18.2582, 56.573, 974.405, 1232.33, 710.584, 0, 0, 0, 0
17, 18.2582, 56.573, 974.405, 1232.56, 710.584, 0, 0, 0, 0
18, 18.2582, 56.5836, 974.401, 1232.35, 710.596, 0, 0, 0, 0
18, 18.2582, 56.5836, 974.401, 1232.35, 710.596, 0, 0, 0, 0
19, 18.2582, 56.4987, 974.4, 1232.35, 710.831, 0, 0, 0, 0
19, 18.2582, 56.4987, 974.4, 1232.35, 710.831, 0, 0, 0, 0
20, 18.2582, 56.5943, 974.398, 1232.36, 710.838, 0, 0, 0, 0
20, 18.2582, 56.5943, 974.398, 1232.13, 710.838, 0, 0, 0, 0
21, 18.2585, 56.5359, 974.397, 1232.13, 710.841, 0, 0, 0, 0
21, 18.2585, 56.5359, 974.397, 1232.13, 710.612, 0, 0, 0, 0
22, 18.2585, 56.6155, 974.397, 1232.13, 710.154, 0, 0, 0, 0
22, 18.2585, 56.6155, 974.397, 1232.13, 710.154, 0, 0, 0, 0
23, 18.2588, 56.5784, 974.396, 1231.91, 710.158, 0, 0, 0, 0
23, 18.2588, 56.5784, 974.396, 1231.91, 710.158, 0, 0, 0, 0
24, 18.2588, 56.5784, 974.394, 1231.91, 710.164, 0, 0, 0, 0
24, 18.2588, 56.5784, 974.394, 1231.91, 710.393, 0, 0, 0, 0
25, 18.2588, 56.6103, 974.393, 1231.92, 710.399, 0, 0, 0, 0
25, 18.2588, 56.6103, 974.393, 1231.69, 710.399, 0, 0, 0, 0
26, 18.2585, 56.6208, 974.39, 1231.7, 710.408, 0, 0, 0, 0
26, 18.2585, 56.6208, 974.39, 1231.7, 710.408, 0, 0, 0, 0
27, 18.2588, 56.5944, 974.389, 1231.7, 710.412, 0, 0, 0, 0
27, 18.2588, 56.5944, 974.389, 1231.7, 710.412, 0, 0, 0, 0
28, 18.2588, 56.6156, 974.389, 1231.7, 710.183, 0, 0, 0, 0
28, 18.2588, 56.6156, 974.389, 1231.7, 710.412, 0, 0, 0, 0
29, 18.2588, 56.6421, 974.388, 1231.71, 710.418, 0, 0, 0, 0
29, 18.2588, 56.6421, 974.388, 1231.71, 710.418, 0, 0, 0, 0
30, 18.2591, 56.6634, 974.386, 1231.94, 710.423, 0, 0, 0, 0
