0, 18.2094, 56.6148, 974.495, 1232.92, 711.4, 0, 0, 0, 0
1, 18.2094, 56.6148, 974.495, 1232.92, 711.4, 0, 0, 0, 0
1, 18.2091, 56.6519, 974.494, 1233.15, 711.403, 0, 0, 0, 0
2, 18.2091, 56.6519, 974.494, 1233.15, 711.403, 0, 0, 0, 0
2, 18.2091, 56.705, 974.494, 1233.15, 711.174, 0, 0, 0, 0
3, 18.2091, 56.705, 974.494, 1233.15, 711.174, 0, 0, 0, 0
3, 18.2088, 56.636, 974.494, 1233.15, 711.176, 0, 0, 0, 0
4, 18.2088, 56.636, 974.494, 1233.15, 711.176, 0, 0, 0, 0
4, 18.2088, 56.5988, 974.494, 1233.15, 711.176, 0, 0, 0, 0
5, 18.2088, 56.5988, 974.494, 1232.93, 711.176, 0, 0, 0, 0
5, 18.2085, 56.7102, 974.495, 1232.92, 711.171, 0, 0, 0, 0
6, 18.2085, 56.7102, 974.495, 1232.92, 711.171, 0, 0, 0, 0
6, 18.2085, 56.5935, 974.497, 1233.14, 711.165, 0, 0, 0, 0
7, 18.2085, 56.5935, 974.497, 1233.14, 711.165, 0, 0, 0, 0
7, 18.2085, 56.5935, 974.497, 1233.37, 711.165, 0, 0, 0, 0
8, 18.2085, 56.5935, 974.497, 1233.37, 711.394, 0, 0, 0, 0
8, 18.2082, 56.6306, 974.498, 1233.37, 711.39, 0, 0, 0, 0
9, 18.2082, 56.6306, 974.498, 1233.6, 711.39, 0, 0, 0, 0
9, 18.2082, 56.6359, 974.5, 1233.59, 711.384, 0, 0, 0, 0
10, 18.2082, 56.6359, 974.5, 1233.59, 711.384, 0, 0, 0, 0
10, 18.2082, 56.6147, 974.501, 1233.36, 711.378, 0, 0, 0, 0
11, 18.2082, 56.6147, 974.501, 1233.36, 711.378, 0, 0, 0, 0
11, 18.2082, 56.5987, 974.503, 1233.35, 711.372, 0, 0, 0, 0
12, 18.2082, 56.5987, 974.503, 1233.35, 711.372, 0, 0, 0, 0
12, 18.2085, 56.6094, 974.502, 1233.35, 711.376, 0, 0, 0, 0
13, 18.2085, 56.6094, 974.502, 1233.35, 711.376, 0, 0, 0, 0
13, 18.2082, 56.5881, 974.503, 1233.35, 711.372, 0, 0, 0, 0
14, 18.2082, 56.5881, 974.503, 1233.35, 711.372, 0, 0, 0, 0
14, 18.2082, 56.6359, 974.501, 1233.36, 711.378, 0, 0, 0, 0
15, 18.2082, 56.6359, 974.501, 1233.36, 711.378, 0, 0, 0, 0
15, 18.2082, 56.6465, 974.503, 1233.35, 711.372, 0, 0, 0, 0
16, 18.2082, 56.6465, 974.503, 1233.35, 711.372, 0, 0, 0, 0
16, 18.2082, 56.6412, 974.505, 1233.34, 711.366, 0, 0, 0, 0
17, 18.2082, 56.6412, 974.505, 1233.57, 711.366, 0, 0, 0, 0
17, 18.2085, 56.5723, 974.505, 1233.57, 711.363, 0, 0, 0, 0
18, 18.2085, 56.5723, 974.505, 1233.57, 711.363, 0, 0, 0, 0
18, 18.2085, 56.6147, 974.507, 1233.56, 711.357, 0, 0, 0, 0
19, 18.2085, 56.6147, 974.507, 1233.56, 711.357, 0, 0, 0, 0
19, 18.2085, 56.6253, 974.509, 1233.33, 711.351, 0, 0, 0, 0
20, 18.2085, 56.6253, 974.509, 1233.33, 711.351, 0, 0, 0, 0
20, 18.2082, 56.6253, 974.508, 1233.33, 711.354, 0, 0, 0, 0
21, 18.2082, 56.6253, 974.508, 1233.33, 711.354, 0, 0, 0, 0
21, 18.2082, 56.5987, 974.51, 1233.33, 711.348, 0, 0, 0, 0
22, 18.2082, 56.5987, 974.51, 1233.33, 711.348, 0, 0, 0, 0
22, 18.2082, 56.6571, 974.51, 1233.33, 711.348, 0, 0, 0, 0
23, 18.2082, 56.6571, 974.51, 1233.33, 711.348, 0, 0, 0, 0
23, 18.2078, 56.5934, 974.513, 1233.09, 711.337, 0, 0, 0, 0
24, 18.2078, 56.5934, 974.513, 1233.31, 711.337, 0, 0, 0, 0
24, 18.2078, 56.6359, 974.513, 1233.31, 711.337, 0, 0, 0, 0
25, 18.2078, 56.6359, 974.513, 1233.31, 711.337, 0, 0, 0, 0
25, 18.2078, 56.5775, 974.513, 1233.31, 711.337, 0, 0, 0, 0
26, 18.2078, 56.5775, 974.513, 1233.31, 711.337, 0, 0, 0, 0
26, 18.2078, 56.5775, 974.511, 1233.32, 711.343, 0, 0, 0, 0
27, 18.2078, 56.5775, 974.511, 1233.32, 711.343, 0, 0, 0, 0
27, 18.2078, 56.5987, 974.513, 1233.31, 711.337, 0, 0, 0, 0
28, 18.2078, 56.5987, 974.513, 1233.31, 711.565, 0, 0, 0, 0
28, 18.2078, 56.6199, 974.514, 1233.31, 711.559, 0, 0, 0, 0
29, 18.2078, 56.6199, 974.514, 1233.31, 711.559, 0, 0, 0, 0
29, 18.2078, 56.5403, 974.514, 1233.08, 711.33, 0, 0, 0, 0
30, 18.2078, 56.5403, 974.514, 1233.08, 711.33, 0, 0, 0, 0
30, 18.2078, 56.5191, 974.514, 1233.31, 711.33, 0, 0, 0, 0
31, 18.2078, 56.5191, 974.514, 1233.31, 711.33, 0, 0, 0, 0
31, 18.2078, 56.6146, 974.516, 1233.3, 711.324, 0, 0, 0, 0
32, 18.2078, 56.6146, 974.516, 1233.07, 711.324, 0, 0, 0, 0
32, 18.2078, 56.604, 974.514, 1233.08, 711.33, 0, 0, 0, 0
33, 18.2078, 56.604, 974.514, 1233.31, 711.559, 0, 0, 0, 0
33, 18.2078, 56.5138, 974.514, 1233.31, 711.559, 0, 0, 0, 0
34, 18.2078, 56.5138, 974.514, 1233.31, 711.559, 0, 0, 0, 0
34, 18.2075, 56.6305, 974.512, 1233.09, 711.339, 0, 0, 0, 0
35, 18.2075, 56.6305, 974.512, 1233.09, 711.339, 0, 0, 0, 0
35, 18.2072, 56.6199, 974.511, 1233.09, 711.341, 0, 0, 0, 0
36, 18.2072, 56.6199, 974.511, 1233.09, 711.341, 0, 0, 0, 0
36, 18.2075, 56.604, 974.512, 1233.09, 711.339, 0, 0, 0, 0
37, 18.2075, 56.604, 974.512, 1233.32, 711.339, 0, 0, 0, 0
37, 18.2075, 56.6517, 974.512, 1233.32, 711.339, 0, 0, 0, 0
38, 18.2075, 56.6517, 974.512, 1233.32, 711.339, 0, 0, 0, 0
38, 18.2075, 56.6305, 974.512, 1233.32, 711.339, 0, 0, 0, 0
39, 18.2075, 56.6305, 974.512, 1233.32, 711.339, 0, 0, 0, 0
39, 18.2075, 56.5562, 974.514, 1233.31, 711.333, 0, 0, 0, 0
40, 18.2075, 56.5562, 974.514, 1233.31, 711.562, 0, 0, 0, 0
40, 18.2075, 56.7101, 974.514, 1233.31, 711.562, 0, 0, 0, 0
41, 18.2075, 56.7101, 974.514, 1233.31, 711.562, 0, 0, 0, 0
41, 18.2075, 56.6464, 974.514, 1233.08, 711.333, 0, 0, 0, 0
42, 18.2075, 56.6464, 974.514, 1233.08, 711.333, 0, 0, 0, 0
42, 18.2075, 56.6677, 974.514, 1233.08, 711.333, 0, 0, 0, 0
43, 18.2075, 56.6677, 974.514, 1233.08, 711.333, 0, 0, 0, 0
43, 18.2072, 56.6464, 974.511, 1232.86, 711.112, 0, 0, 0, 0
44, 18.2072, 56.6464, 974.511, 1232.86, 711.341, 0, 0, 0, 0
44, 18.2072, 56.5933, 974.511, 1232.86, 711.341, 0, 0, 0, 0
45, 18.2072, 56.5933, 974.511, 1233.09, 711.341, 0, 0, 0, 0
45, 18.2069, 56.6145, 974.513, 1233.09, 711.336, 0, 0, 0, 0
46, 18.2069, 56.6145, 974.513, 1233.09, 711.336, 0, 0, 0, 0
46, 18.2069, 56.6092, 974.514, 1233.31, 711.559, 0, 0, 0, 0
47, 18.2069, 56.6092, 974.514, 1233.31, 711.559, 0, 0, 0, 0
47, 18.2069, 56.6198, 974.514, 1233.31, 711.559, 0, 0, 0, 0
48, 18.2069, 56.6198, 974.514, 1233.31, 711.559, 0, 0, 0, 0
48, 18.2069, 56.6411, 974.514, 1233.31, 711.559, 0, 0, 0, 0
49, 18.2069, 56.6411, 974.514, 1233.54, 711.559, 0, 0, 0, 0
49, 18.2066, 56.5402, 974.514, 1233.54, 711.333, 0, 0, 0, 0
50, 18.2066, 56.5402, 974.514, 1233.54, 711.333, 0, 0, 0, 0
50, 18.2066, 56.6888, 974.514, 1233.31, 711.333, 0, 0, 0, 0
51, 18.2066, 56.6888, 974.514, 1233.31, 711.333, 0, 0, 0, 0
51, 18.2066, 56.5826, 974.514, 1233.31, 711.333, 0, 0, 0, 0
52, 18.2066, 56.5826, 974.514, 1233.31, 711.333, 0, 0, 0, 0
52, 18.2066, 56.6675, 974.514, 1233.31, 711.333, 0, 0, 0, 0
53, 18.2066, 56.6675, 974.514, 1233.31, 711.333, 0, 0, 0, 0
53, 18.2062, 56.6569, 974.515, 1233.31, 711.329, 0, 0, 0, 0
54, 18.2062, 56.6569, 974.515, 1233.31, 711.329, 0, 0, 0, 0
54, 18.2062, 56.6144, 974.515, 1233.31, 711.558, 0, 0, 0, 0
55, 18.2062, 56.6144, 974.515, 1233.31, 711.558, 0, 0, 0, 0
55, 18.2062, 56.5667, 974.515, 1233.31, 711.329, 0, 0, 0, 0
56, 18.2062, 56.5667, 974.515, 1233.31, 711.329, 0, 0, 0, 0
56, 18.2062, 56.5826, 974.515, 1233.31, 711.329, 0, 0, 0, 0
57, 18.2062, 56.5826, 974.515, 1233.31, 711.329, 0, 0, 0, 0
57, 18.2062, 56.6091, 974.515, 1233.54, 711.329, 0, 0, 0, 0
58, 18.2062, 56.6091, 974.515, 1233.54, 711.329, 0, 0, 0, 0
58, 18.2059, 56.5932, 974.518, 1233.52, 711.547, 0, 0, 0, 0
