37, 18.1986, 56.4861, 974.546, 1233.19, 711.444, 0, 0, 0, 0
37, 18.1983, 56.5073, 974.545, 1233.42, 711.446, 0, 0, 0, 0
38, 18.1983, 56.5073, 974.545, 1233.42, 711.446, 0, 0, 0, 0
38, 18.1983, 56.4914, 974.544, 1233.43, 711.453, 0, 0, 0, 0
39, 18.1983, 56.4914, 974.544, 1233.43, 711.453, 0, 0, 0, 0
39, 18.1983, 56.5498, 974.545, 1233.42, 711.446, 0, 0, 0, 0
40, 18.1983, 56.5498, 974.545, 1233.42, 711.446, 0, 0, 0, 0
40, 18.1983, 56.4755, 974.544, 1233.43, 711.453, 0, 0, 0, 0
41, 18.1983, 56.4755, 974.544, 1233.43, 711.453, 0, 0, 0, 0
41, 18.198, 56.4914, 974.543, 1233.43, 711.226, 0, 0, 0, 0
42, 18.198, 56.4914, 974.543, 1233.43, 711.226, 0, 0, 0, 0
42, 18.198, 56.502, 974.543, 1233.43, 711.226, 0, 0, 0, 0
43, 18.198, 56.502, 974.543, 1233.43, 711.226, 0, 0, 0, 0
43, 18.198, 56.5338, 974.543, 1233.2, 711.226, 0, 0, 0, 0
44, 18.198, 56.5338, 974.543, 1233.2, 711.226, 0, 0, 0, 0
44, 18.1977, 56.5285, 974.543, 1233.21, 711.227, 0, 0, 0, 0
45, 18.1977, 56.5285, 974.543, 1233.21, 711.456, 0, 0, 0, 0
45, 18.1977, 56.5126, 974.543, 1233.21, 711.456, 0, 0, 0, 0
46, 18.1977, 56.5126, 974.543, 1233.21, 711.456, 0, 0, 0, 0
46, 18.1977, 56.4754, 974.544, 1233.43, 711.45, 0, 0, 0, 0
47, 18.1977, 56.4754, 974.544, 1233.43, 711.45, 0, 0, 0, 0
47, 18.1977, 56.5497, 974.543, 1233.43, 711.227, 0, 0, 0, 0
48, 18.1977, 56.5497, 974.543, 1233.21, 711.227, 0, 0, 0, 0
48, 18.1974, 56.5815, 974.544, 1233.2, 711.223, 0, 0, 0, 0
49, 18.1974, 56.5815, 974.544, 1233.2, 711.223, 0, 0, 0, 0
49, 18.1971, 56.608, 974.541, 1233.21, 711.232, 0, 0, 0, 0
50, 18.1971, 56.608, 974.541, 1233.21, 711.232, 0, 0, 0, 0
50, 18.1971, 56.6664, 974.541, 1233.21, 711.232, 0, 0, 0, 0
51, 18.1971, 56.6664, 974.541, 1233.21, 711.232, 0, 0, 0, 0
51, 18.1971, 56.6345, 974.543, 1233.2, 711.455, 0, 0, 0, 0
52, 18.1971, 56.6345, 974.543, 1233.43, 711.455, 0, 0, 0, 0
52, 18.1971, 56.5655, 974.545, 1233.43, 711.449, 0, 0, 0, 0
53, 18.1971, 56.5655, 974.545, 1233.43, 711.22, 0, 0, 0, 0
53, 18.1971, 56.5655, 974.546, 1233.42, 711.214, 0, 0, 0, 0
54, 18.1971, 56.5655, 974.546, 1233.42, 711.214, 0, 0, 0, 0
54, 18.1967, 56.6239, 974.548, 1233.42, 711.209, 0, 0, 0, 0
55, 18.1967, 56.6239, 974.548, 1233.42, 711.209, 0, 0, 0, 0
55, 18.1967, 56.5867, 974.548, 1233.42, 711.209, 0, 0, 0, 0
56, 18.1967, 56.5867, 974.548, 1233.42, 711.209, 0, 0, 0, 0
56, 18.1964, 56.6398, 974.549, 1233.41, 711.205, 0, 0, 0, 0
57, 18.1964, 56.6398, 974.549, 1233.41, 711.205, 0, 0, 0, 0
57, 18.1964, 56.6345, 974.549, 1233.41, 711.205, 0, 0, 0, 0
58, 18.1964, 56.6345, 974.549, 1233.41, 711.205, 0, 0, 0, 0
59, 18.1961, 56.5867, 974.547, 1233.41, 711.206, 0, 0, 0, 0
