0, 18.2519, 56.7421, 974.411, 1232.77, 711.477, 0, 0, 0, 0
1, 18.2519, 56.7952, 974.413, 1232.76, 711.471, 0, 0, 0, 0
1, 18.2519, 56.7952, 974.413, 1232.76, 711.471, 0, 0, 0, 0
2, 18.2519, 56.7103, 974.415, 1232.76, 711.465, 0, 0, 0, 0
2, 18.2519, 56.7103, 974.415, 1232.76, 711.465, 0, 0, 0, 0
3, 18.2522, 56.7156, 974.415, 1232.75, 711.462, 0, 0, 0, 0
3, 18.2522, 56.7156, 974.415, 1232.75, 711.462, 0, 0, 0, 0
4, 18.2522, 56.6413, 974.415, 1232.75, 711.462, 0, 0, 0, 0
4, 18.2522, 56.6413, 974.415, 1232.75, 711.462, 0, 0, 0, 0
5, 18.2522, 56.7156, 974.417, 1232.75, 711.456, 0, 0, 0, 0
5, 18.2522, 56.7156, 974.417, 1232.75, 711.456, 0, 0, 0, 0
6, 18.2522, 56.6254, 974.417, 1232.75, 711.227, 0, 0, 0, 0
6, 18.2522, 56.6254, 974.417, 1232.75, 711.227, 0, 0, 0, 0
7, 18.2522, 56.6042, 974.417, 1232.75, 711.227, 0, 0, 0, 0
7, 18.2522, 56.6042, 974.417, 1232.75, 711.227, 0, 0, 0, 0
8, 18.2519, 56.6837, 974.416, 1232.75, 711.229, 0, 0, 0, 0
8, 18.2519, 56.6837, 974.416, 1232.75, 711.229, 0, 0, 0, 0
9, 18.2522, 56.6201, 974.415, 1232.75, 711.233, 0, 0, 0, 0
9, 18.2522, 56.6201, 974.415, 1232.75, 711.233, 0, 0, 0, 0
10, 18.2522, 56.5033, 974.417, 1232.75, 711.227, 0, 0, 0, 0
10, 18.2522, 56.5033, 974.417, 1232.75, 711.227, 0, 0, 0, 0
11, 18.2525, 56.4821, 974.416, 1232.75, 711.232, 0, 0, 0, 0
11, 18.2525, 56.4821, 974.416, 1232.75, 711.232, 0, 0, 0, 0
12, 18.2528, 56.4238, 974.418, 1232.74, 711.224, 0, 0, 0, 0
12, 18.2528, 56.4238, 974.418, 1232.74, 711.224, 0, 0, 0, 0
13, 18.2528, 56.376, 974.418, 1232.74, 711.224, 0, 0, 0, 0
13, 18.2528, 56.376, 974.418, 1232.74, 711.224, 0, 0, 0, 0
14, 18.2531, 56.4981, 974.417, 1232.75, 711.227, 0, 0, 0, 0
14, 18.2531, 56.4981, 974.417, 1232.75, 711.227, 0, 0, 0, 0
