13, 18.2503, 56.7207, 974.482, 1232.97, 711.676, 0, 0, 0, 0
13, 18.2503, 56.7207, 974.482, 1232.97, 711.676, 0, 0, 0, 0
14, 18.2503, 56.7313, 974.484, 1232.96, 711.67, 0, 0, 0, 0
14, 18.2503, 56.7313, 974.484, 1232.96, 711.67, 0, 0, 0, 0
15, 18.2503, 56.7738, 974.486, 1232.95, 711.664, 0, 0, 0, 0
15, 18.2503, 56.7738, 974.486, 1232.73, 711.664, 0, 0, 0, 0
16, 18.2506, 56.8056, 974.488, 1232.72, 711.655, 0, 0, 0, 0
16, 18.2506, 56.8056, 974.488, 1232.72, 711.655, 0, 0, 0, 0
17, 18.2506, 56.7632, 974.49, 1232.71, 711.649, 0, 0, 0, 0
17, 18.2506, 56.7632, 974.49, 1232.71, 711.649, 0, 0, 0, 0
18, 18.2503, 56.7578, 974.492, 1232.93, 711.868, 0, 0, 0, 0
18, 18.2503, 56.7578, 974.492, 1232.93, 711.868, 0, 0, 0, 0
19, 18.2506, 56.7367, 974.495, 1232.92, 712.089, 0, 0, 0, 0
19, 18.2506, 56.7367, 974.495, 1232.92, 712.089, 0, 0, 0, 0
20, 18.2503, 56.795, 974.497, 1232.91, 712.079, 0, 0, 0, 0
20, 18.2503, 56.795, 974.497, 1232.91, 712.308, 0, 0, 0, 0
21, 18.25, 56.8109, 974.497, 1232.91, 712.31, 0, 0, 0, 0
21, 18.25, 56.8109, 974.497, 1232.91, 712.31, 0, 0, 0, 0
22, 18.25, 56.779, 974.502, 1232.9, 712.292, 0, 0, 0, 0
22, 18.25, 56.779, 974.502, 1232.9, 712.292, 0, 0, 0, 0
23, 18.25, 56.7631, 974.503, 1232.89, 712.515, 0, 0, 0, 0
23, 18.25, 56.7631, 974.503, 1232.89, 712.286, 0, 0, 0, 0
24, 18.25, 56.7896, 974.505, 1232.88, 712.28, 0, 0, 0, 0
24, 18.25, 56.7896, 974.505, 1232.88, 712.28, 0, 0, 0, 0
25, 18.25, 56.7737, 974.507, 1232.88, 712.274, 0, 0, 0, 0
25, 18.25, 56.7737, 974.507, 1232.88, 712.274, 0, 0, 0, 0
26, 18.25, 56.7737, 974.508, 1232.64, 712.268, 0, 0, 0, 0
26, 18.25, 56.7737, 974.508, 1232.64, 712.268, 0, 0, 0, 0
27, 18.2496, 56.7471, 974.508, 1232.87, 712.269, 0, 0, 0, 0
27, 18.2496, 56.7471, 974.508, 1232.87, 712.269, 0, 0, 0, 0
28, 18.2496, 56.7471, 974.51, 1232.87, 712.263, 0, 0, 0, 0
28, 18.2496, 56.7471, 974.51, 1232.87, 712.263, 0, 0, 0, 0
29, 18.2493, 56.7312, 974.511, 1232.86, 712.259, 0, 0, 0, 0
29, 18.2493, 56.7312, 974.511, 1232.86, 711.801, 0, 0, 0, 0
30, 18.2493, 56.8002, 974.511, 1232.86, 711.801, 0, 0, 0, 0
30, 18.2493, 56.8002, 974.511, 1232.86, 711.801, 0, 0, 0, 0
31, 18.2493, 56.7896, 974.512, 1232.86, 711.795, 0, 0, 0, 0
31, 18.2493, 56.7896, 974.512, 1232.86, 711.566, 0, 0, 0, 0
32, 18.2493, 56.7365, 974.512, 1232.86, 711.566, 0, 0, 0, 0
32, 18.2493, 56.7365, 974.512, 1232.86, 711.566, 0, 0, 0, 0
33, 18.249, 56.7577, 974.512, 1232.86, 711.568, 0, 0, 0, 0
33, 18.249, 56.7577, 974.512, 1232.86, 711.568, 0, 0, 0, 0
34, 18.249, 56.747, 974.512, 1232.86, 711.568, 0, 0, 0, 0
34, 18.249, 56.747, 974.512, 1232.86, 711.568, 0, 0, 0, 0
35, 18.2493, 56.7949, 974.512, 1232.86, 711.566, 0, 0, 0, 0
35, 18.2493, 56.7949, 974.512, 1232.86, 711.566, 0, 0, 0, 0
36, 18.2487, 56.7046, 974.511, 1232.86, 711.57, 0, 0, 0, 0
36, 18.2487, 56.7046, 974.511, 1232.86, 711.57, 0, 0, 0, 0
37, 18.2487, 56.7576, 974.511, 1232.86, 711.57, 0, 0, 0, 0
37, 18.2487, 56.7576, 974.511, 1232.86, 711.57, 0, 0, 0, 0
38, 18.2487, 56.7576, 974.511, 1232.63, 711.57, 0, 0, 0, 0
38, 18.2487, 56.7576, 974.511, 1232.63, 711.57, 0, 0, 0, 0
39, 18.2487, 56.7205, 974.51, 1232.64, 711.576, 0, 0, 0, 0
39, 18.2487, 56.7205, 974.51, 1232.41, 711.576, 0, 0, 0, 0
40, 18.249, 56.7577, 974.51, 1232.41, 711.574, 0, 0, 0, 0
40, 18.249, 56.7577, 974.51, 1232.41, 711.346, 0, 0, 0, 0
41, 18.2487, 56.7629, 974.51, 1232.41, 711.347, 0, 0, 0, 0
41, 18.2487, 56.7629, 974.51, 1232.41, 711.576, 0, 0, 0, 0
42, 18.2487, 56.747, 974.51, 1232.64, 711.576, 0, 0, 0, 0
42, 18.2487, 56.747, 974.51, 1232.64, 711.576, 0, 0, 0, 0
43, 18.2481, 56.7841, 974.509, 1232.64, 711.579, 0, 0, 0, 0
43, 18.2481, 56.7841, 974.509, 1232.87, 712.037, 0, 0, 0, 0
44, 18.2481, 56.7735, 974.511, 1232.86, 712.031, 0, 0, 0, 0
44, 18.2481, 56.7735, 974.511, 1232.86, 712.031, 0, 0, 0, 0
45, 18.2481, 56.7098, 974.512, 1232.86, 712.025, 0, 0, 0, 0
45, 18.2481, 56.7098, 974.512, 1232.86, 712.254, 0, 0, 0, 0
47, 18.2481, 56.662, 974.517, 1232.85, 712.248, 0, 0, 0, 0
48, 18.2481, 56.7416, 974.521, 1232.83, 712.452, 0, 0, 0, 0
48, 18.2481, 56.7416, 974.521, 1232.83, 712.452, 0, 0, 0, 0
49, 18.2477, 56.7151, 974.523, 1232.82, 712.442, 0, 0, 0, 0
49, 18.2477, 56.7151, 974.523, 1232.82, 712.442, 0, 0, 0, 0
50, 18.2477, 56.6832, 974.525, 1232.81, 712.436, 0, 0, 0, 0
50, 18.2477, 56.6832, 974.525, 1232.81, 712.436, 0, 0, 0, 0
51, 18.2477, 56.6832, 974.525, 1232.81, 712.436, 0, 0, 0, 0
51, 18.2477, 56.6832, 974.525, 1232.81, 712.436, 0, 0, 0, 0
52, 18.2477, 56.6991, 974.525, 1232.81, 712.436, 0, 0, 0, 0
52, 18.2477, 56.6991, 974.525, 1232.81, 712.207, 0, 0, 0, 0
53, 18.2481, 56.662, 974.526, 1232.81, 712.205, 0, 0, 0, 0
53, 18.2481, 56.662, 974.526, 1232.81, 711.747, 0, 0, 0, 0
54, 18.2484, 56.7098, 974.523, 1233.05, 711.529, 0, 0, 0, 0
54, 18.2484, 56.7098, 974.523, 1233.05, 711.529, 0, 0, 0, 0
55, 18.2484, 56.6939, 974.523, 1232.82, 711.3, 0, 0, 0, 0
55, 18.2484, 56.6939, 974.523, 1232.82, 711.3, 0, 0, 0, 0
56, 18.2484, 56.6992, 974.523, 1232.82, 711.3, 0, 0, 0, 0
56, 18.2484, 56.6992, 974.523, 1232.82, 711.529, 0, 0, 0, 0
57, 18.2484, 56.7257, 974.524, 1232.81, 711.523, 0, 0, 0, 0
57, 18.2484, 56.7257, 974.524, 1232.81, 711.523, 0, 0, 0, 0
58, 18.2484, 56.6249, 974.526, 1232.81, 711.288, 0, 0, 0, 0
58, 18.2484, 56.6249, 974.526, 1232.81, 711.288, 0, 0, 0, 0
59, 18.2487, 56.6886, 974.53, 1233.02, 711.731, 0, 0, 0, 0
59, 18.2487, 56.6886, 974.53, 1233.02, 711.96, 0, 0, 0, 0
