0, 18.223, 56.8394, 974.392, 1233.07, 711.318, 0, 0, 0, 0
1, 18.2237, 56.8395, 974.393, 1233.06, 711.313, 0, 0, 0, 0
1, 18.2237, 56.8395, 974.393, 1232.83, 711.313, 0, 0, 0, 0
2, 18.2237, 56.8448, 974.392, 1232.84, 711.32, 0, 0, 0, 0
2, 18.2237, 56.8448, 974.392, 1232.84, 711.32, 0, 0, 0, 0
3, 18.2237, 56.8183, 974.39, 1232.85, 711.555, 0, 0, 0, 0
3, 18.2237, 56.8183, 974.39, 1232.85, 711.555, 0, 0, 0, 0
4, 18.224, 56.8289, 974.39, 1232.84, 711.553, 0, 0, 0, 0
4, 18.224, 56.8289, 974.39, 1232.84, 711.553, 0, 0, 0, 0
5, 18.2243, 56.8979, 974.392, 1232.84, 711.545, 0, 0, 0, 0
5, 18.2243, 56.8979, 974.392, 1232.84, 711.545, 0, 0, 0, 0
6, 18.2246, 56.8184, 974.391, 1232.84, 711.549, 0, 0, 0, 0
6, 18.2246, 56.8184, 974.391, 1232.84, 711.549, 0, 0, 0, 0
7, 18.2249, 56.8555, 974.392, 1232.84, 711.548, 0, 0, 0, 0
7, 18.2249, 56.8555, 974.392, 1232.84, 711.548, 0, 0, 0, 0
8, 18.2249, 56.7866, 974.392, 1232.84, 711.548, 0, 0, 0, 0
8, 18.2249, 56.7866, 974.392, 1232.84, 711.548, 0, 0, 0, 0
9, 18.2253, 56.8397, 974.389, 1232.85, 711.557, 0, 0, 0, 0
9, 18.2253, 56.8397, 974.389, 1232.85, 711.557, 0, 0, 0, 0
10, 18.2253, 56.7601, 974.389, 1232.85, 711.557, 0, 0, 0, 0
10, 18.2253, 56.7601, 974.389, 1232.85, 711.557, 0, 0, 0, 0
11, 18.2256, 56.7442, 974.388, 1232.85, 711.562, 0, 0, 0, 0
11, 18.2256, 56.7442, 974.388, 1232.85, 711.333, 0, 0, 0, 0
12, 18.2259, 56.6965, 974.387, 1232.86, 711.337, 0, 0, 0, 0
12, 18.2259, 56.6965, 974.387, 1232.86, 711.337, 0, 0, 0, 0
13, 18.2262, 56.67, 974.386, 1232.86, 711.341, 0, 0, 0, 0
13, 18.2262, 56.67, 974.386, 1232.86, 711.341, 0, 0, 0, 0
14, 18.2262, 56.6328, 974.386, 1232.86, 711.341, 0, 0, 0, 0
14, 18.2262, 56.6328, 974.386, 1232.86, 711.341, 0, 0, 0, 0
15, 18.2265, 56.6435, 974.386, 1232.86, 711.34, 0, 0, 0, 0
15, 18.2265, 56.6435, 974.386, 1232.86, 711.34, 0, 0, 0, 0
16, 18.2265, 56.6381, 974.386, 1232.86, 711.34, 0, 0, 0, 0
16, 18.2265, 56.6381, 974.386, 1232.86, 711.34, 0, 0, 0, 0
17, 18.2268, 56.6541, 974.387, 1232.86, 711.337, 0, 0, 0, 0
17, 18.2268, 56.6541, 974.387, 1232.86, 711.337, 0, 0, 0, 0
18, 18.2272, 56.686, 974.387, 1232.86, 711.335, 0, 0, 0, 0
18, 18.2272, 56.686, 974.387, 1232.86, 711.335, 0, 0, 0, 0
19, 18.2278, 56.7073, 974.388, 1232.85, 711.331, 0, 0, 0, 0
19, 18.2278, 56.7073, 974.388, 1232.85, 711.331, 0, 0, 0, 0
20, 18.2281, 56.7126, 974.389, 1232.85, 711.33, 0, 0, 0, 0
20, 18.2281, 56.7126, 974.389, 1232.85, 711.33, 0, 0, 0, 0
21, 18.2281, 56.6755, 974.389, 1232.85, 711.33, 0, 0, 0, 0
21, 18.2281, 56.6755, 974.389, 1232.85, 711.33, 0, 0, 0, 0
22, 18.2287, 56.665, 974.39, 1233.07, 711.554, 0, 0, 0, 0
22, 18.2287, 56.665, 974.39, 1233.07, 711.554, 0, 0, 0, 0
23, 18.2291, 56.6756, 974.392, 1233.07, 711.547, 0, 0, 0, 0
23, 18.2291, 56.6756, 974.392, 1233.3, 711.776, 0, 0, 0, 0
24, 18.2291, 56.6915, 974.39, 1233.3, 711.782, 0, 0, 0, 0
24, 18.2291, 56.6915, 974.39, 1233.3, 711.553, 0, 0, 0, 0
25, 18.2294, 56.665, 974.393, 1233.29, 711.545, 0, 0, 0, 0
25, 18.2294, 56.665, 974.393, 1233.29, 711.545, 0, 0, 0, 0
26, 18.2294, 56.7712, 974.393, 1233.29, 711.545, 0, 0, 0, 0
26, 18.2294, 56.7712, 974.393, 1233.29, 711.545, 0, 0, 0, 0
27, 18.2297, 56.7022, 974.393, 1233.29, 711.543, 0, 0, 0, 0
27, 18.2297, 56.7022, 974.393, 1233.29, 711.543, 0, 0, 0, 0
28, 18.2297, 56.6863, 974.393, 1233.29, 711.543, 0, 0, 0, 0
28, 18.2297, 56.6863, 974.393, 1233.29, 711.543, 0, 0, 0, 0
29, 18.2303, 56.6227, 974.394, 1233.29, 711.539, 0, 0, 0, 0
29, 18.2303, 56.6227, 974.394, 1233.29, 711.539, 0, 0, 0, 0
30, 18.2303, 56.6652, 974.392, 1233.29, 711.545, 0, 0, 0, 0
30, 18.2303, 56.6652, 974.392, 1233.29, 711.545, 0, 0, 0, 0
31, 18.2306, 56.6599, 974.391, 1233.07, 711.321, 0, 0, 0, 0
31, 18.2306, 56.6599, 974.391, 1233.07, 711.321, 0, 0, 0, 0
32, 18.2306, 56.6917, 974.391, 1233.07, 711.321, 0, 0, 0, 0
32, 18.2306, 56.6917, 974.391, 1233.07, 711.321, 0, 0, 0, 0
