0, 18.2477, 56.5665, 974.553, 1233.17, 712.333, 0, 0, 0, 0
1, 18.2477, 56.5665, 974.553, 1233.17, 712.333, 0, 0, 0, 0
1, 18.2477, 56.662, 974.555, 1233.16, 712.327, 0, 0, 0, 0
2, 18.2477, 56.662, 974.555, 1233.16, 712.327, 0, 0, 0, 0
2, 18.2481, 56.6249, 974.557, 1233.15, 712.318, 0, 0, 0, 0
3, 18.2481, 56.6249, 974.557, 1233.15, 712.318, 0, 0, 0, 0
3, 18.2481, 56.6514, 974.557, 1233.15, 712.318, 0, 0, 0, 0
4, 18.2481, 56.6514, 974.557, 1233.15, 712.318, 0, 0, 0, 0
4, 18.2477, 56.6832, 974.558, 1233.15, 712.315, 0, 0, 0, 0
5, 18.2477, 56.6832, 974.558, 1233.15, 712.315, 0, 0, 0, 0
5, 18.2477, 56.7098, 974.56, 1233.14, 712.308, 0, 0, 0, 0
6, 18.2477, 56.7098, 974.56, 1233.14, 712.308, 0, 0, 0, 0
6, 18.2477, 56.6779, 974.562, 1233.14, 712.302, 0, 0, 0, 0
7, 18.2477, 56.6779, 974.562, 1233.14, 712.302, 0, 0, 0, 0
7, 18.2477, 56.7575, 974.563, 1233.13, 712.296, 0, 0, 0, 0
8, 18.2477, 56.7575, 974.563, 1232.9, 712.296, 0, 0, 0, 0
8, 18.2481, 56.7204, 974.564, 1232.9, 712.294, 0, 0, 0, 0
9, 18.2481, 56.7204, 974.564, 1232.9, 712.294, 0, 0, 0, 0
9, 18.2481, 56.747, 974.566, 1232.89, 712.288, 0, 0, 0, 0
10, 18.2481, 56.747, 974.566, 1232.89, 712.288, 0, 0, 0, 0
10, 18.2484, 56.7311, 974.566, 1233.12, 712.287, 0, 0, 0, 0
11, 18.2484, 56.7311, 974.566, 1233.12, 712.287, 0, 0, 0, 0
11, 18.2481, 56.8584, 974.566, 1233.12, 712.288, 0, 0, 0, 0
12, 18.2481, 56.8584, 974.566, 1233.12, 712.288, 0, 0, 0, 0
12, 18.2484, 56.8213, 974.566, 1233.12, 712.287, 0, 0, 0, 0
13, 18.2484, 56.8213, 974.566, 1233.12, 712.287, 0, 0, 0, 0
13, 18.2484, 56.8213, 974.568, 1233.11, 712.281, 0, 0, 0, 0
14, 18.2484, 56.8213, 974.568, 1233.11, 712.281, 0, 0, 0, 0
14, 18.2484, 56.8372, 974.569, 1233.11, 712.274, 0, 0, 0, 0
15, 18.2484, 56.8372, 974.569, 1233.11, 712.274, 0, 0, 0, 0
15, 18.2487, 56.8426, 974.572, 1233.1, 712.266, 0, 0, 0, 0
16, 18.2487, 56.8426, 974.572, 1233.1, 712.266, 0, 0, 0, 0
16, 18.249, 56.7842, 974.575, 1233.09, 712.253, 0, 0, 0, 0
17, 18.249, 56.7842, 974.575, 1233.09, 712.253, 0, 0, 0, 0
17, 18.2487, 56.8532, 974.578, 1233.3, 712.242, 0, 0, 0, 0
18, 18.2487, 56.8532, 974.578, 1233.3, 712.242, 0, 0, 0, 0
18, 18.249, 56.832, 974.577, 1233.31, 712.247, 0, 0, 0, 0
19, 18.249, 56.832, 974.577, 1233.31, 712.247, 0, 0, 0, 0
19, 18.249, 56.901, 974.579, 1233.3, 712.469, 0, 0, 0, 0
20, 18.249, 56.901, 974.579, 1233.3, 712.24, 0, 0, 0, 0
20, 18.249, 56.9116, 974.58, 1233.3, 712.234, 0, 0, 0, 0
21, 18.249, 56.9116, 974.58, 1233.3, 712.234, 0, 0, 0, 0
21, 18.249, 56.9116, 974.58, 1233.3, 712.234, 0, 0, 0, 0
22, 18.249, 56.9116, 974.58, 1233.3, 712.234, 0, 0, 0, 0
22, 18.249, 56.8426, 974.584, 1233.28, 712.451, 0, 0, 0, 0
23, 18.249, 56.8426, 974.584, 1233.28, 712.451, 0, 0, 0, 0
23, 18.249, 56.8426, 974.584, 1233.28, 712.451, 0, 0, 0, 0
24, 18.249, 56.8426, 974.584, 1233.06, 712.222, 0, 0, 0, 0
24, 18.2493, 56.8267, 974.584, 1233.05, 712.22, 0, 0, 0, 0
25, 18.2493, 56.8267, 974.584, 1233.05, 712.22, 0, 0, 0, 0
25, 18.249, 56.8267, 974.582, 1233.06, 712.228, 0, 0, 0, 0
26, 18.249, 56.8267, 974.582, 1233.06, 712.228, 0, 0, 0, 0
26, 18.2493, 56.8904, 974.584, 1232.82, 712.22, 0, 0, 0, 0
27, 18.2493, 56.8904, 974.584, 1232.82, 712.22, 0, 0, 0, 0
27, 18.2493, 56.8639, 974.583, 1232.83, 712.226, 0, 0, 0, 0
28, 18.2493, 56.8639, 974.583, 1232.83, 712.226, 0, 0, 0, 0
28, 18.2493, 56.8161, 974.581, 1232.84, 712.232, 0, 0, 0, 0
29, 18.2493, 56.8161, 974.581, 1233.07, 712.232, 0, 0, 0, 0
29, 18.249, 56.7895, 974.58, 1233.07, 712.234, 0, 0, 0, 0
30, 18.249, 56.7895, 974.58, 1233.07, 712.234, 0, 0, 0, 0
30, 18.2493, 56.8585, 974.583, 1233.06, 712.226, 0, 0, 0, 0
31, 18.2493, 56.8585, 974.583, 1233.06, 712.226, 0, 0, 0, 0
31, 18.2493, 56.8161, 974.586, 1233.05, 712.214, 0, 0, 0, 0
32, 18.2493, 56.8161, 974.586, 1233.05, 712.214, 0, 0, 0, 0
32, 18.2493, 56.8532, 974.586, 1233.05, 712.214, 0, 0, 0, 0
33, 18.2493, 56.8532, 974.586, 1233.05, 712.214, 0, 0, 0, 0
33, 18.2496, 56.8055, 974.59, 1233.03, 712.428, 0, 0, 0, 0
34, 18.2496, 56.8055, 974.59, 1233.03, 712.428, 0, 0, 0, 0
34, 18.25, 56.8905, 974.592, 1233.03, 712.421, 0, 0, 0, 0
35, 18.25, 56.8905, 974.592, 1233.03, 712.421, 0, 0, 0, 0
35, 18.2496, 56.8268, 974.593, 1233.25, 712.645, 0, 0, 0, 0
36, 18.2496, 56.8268, 974.593, 1233.25, 712.645, 0, 0, 0, 0
36, 18.2496, 56.8798, 974.595, 1233.24, 712.639, 0, 0, 0, 0
37, 18.2496, 56.8798, 974.595, 1233.24, 712.41, 0, 0, 0, 0
37, 18.25, 56.8745, 974.595, 1233.24, 712.409, 0, 0, 0, 0
38, 18.25, 56.8745, 974.595, 1233.24, 712.409, 0, 0, 0, 0
38, 18.25, 56.8533, 974.597, 1233.24, 712.174, 0, 0, 0, 0
39, 18.25, 56.8533, 974.597, 1233.24, 712.174, 0, 0, 0, 0
39, 18.25, 56.8745, 974.597, 1233.24, 712.174, 0, 0, 0, 0
40, 18.25, 56.8745, 974.597, 1233.24, 712.174, 0, 0, 0, 0
40, 18.25, 56.8268, 974.595, 1233.24, 712.18, 0, 0, 0, 0
41, 18.25, 56.8268, 974.595, 1233.24, 712.18, 0, 0, 0, 0
41, 18.25, 56.8533, 974.595, 1233.01, 712.18, 0, 0, 0, 0
42, 18.25, 56.8533, 974.595, 1233.01, 712.18, 0, 0, 0, 0
42, 18.25, 56.8692, 974.597, 1233.01, 712.174, 0, 0, 0, 0
43, 18.25, 56.8692, 974.597, 1233.01, 712.174, 0, 0, 0, 0
43, 18.25, 56.8692, 974.6, 1232.99, 712.39, 0, 0, 0, 0
44, 18.25, 56.8692, 974.6, 1232.99, 712.619, 0, 0, 0, 0
44, 18.25, 56.7843, 974.602, 1232.99, 712.613, 0, 0, 0, 0
45, 18.25, 56.7843, 974.602, 1233.22, 712.613, 0, 0, 0, 0
45, 18.2503, 56.7684, 974.603, 1233.22, 712.611, 0, 0, 0, 0
46, 18.2503, 56.7684, 974.603, 1233.22, 712.611, 0, 0, 0, 0
46, 18.2503, 56.8215, 974.603, 1232.99, 712.611, 0, 0, 0, 0
47, 18.2503, 56.8215, 974.603, 1232.99, 712.611, 0, 0, 0, 0
47, 18.2503, 56.6995, 974.603, 1232.99, 712.611, 0, 0, 0, 0
48, 18.2503, 56.6995, 974.603, 1232.99, 712.382, 0, 0, 0, 0
48, 18.2506, 56.6677, 974.602, 1232.99, 712.386, 0, 0, 0, 0
50, 18.2503, 56.6092, 974.603, 1232.99, 712.386, 0, 0, 0, 0
50, 18.2503, 56.5933, 974.604, 1232.98, 712.147, 0, 0, 0, 0
51, 18.2503, 56.5933, 974.604, 1232.98, 712.147, 0, 0, 0, 0
51, 18.2506, 56.6623, 974.605, 1232.98, 712.145, 0, 0, 0, 0
52, 18.2506, 56.6623, 974.605, 1232.98, 712.145, 0, 0, 0, 0
52, 18.2503, 56.5721, 974.604, 1232.98, 712.147, 0, 0, 0, 0
53, 18.2503, 56.5721, 974.604, 1232.98, 712.376, 0, 0, 0, 0
53, 18.25, 56.5455, 974.604, 1232.98, 712.149, 0, 0, 0, 0
54, 18.25, 56.5455, 974.604, 1232.98, 712.149, 0, 0, 0, 0
54, 18.2496, 56.4712, 974.603, 1232.98, 712.379, 0, 0, 0, 0
55, 18.2496, 56.4712, 974.603, 1232.98, 712.379, 0, 0, 0, 0
55, 18.2496, 56.503, 974.603, 1232.98, 712.379, 0, 0, 0, 0
56, 18.2496, 56.503, 974.603, 1232.98, 712.608, 0, 0, 0, 0
56, 18.2493, 56.503, 974.603, 1232.99, 712.611, 0, 0, 0, 0
57, 18.2493, 56.503, 974.603, 1232.99, 712.84, 0, 0, 0, 0
57, 18.249, 56.4711, 974.602, 1232.99, 712.613, 0, 0, 0, 0
58, 18.249, 56.4711, 974.602, 1232.99, 712.613, 0, 0, 0, 0
58, 18.249, 56.5029, 974.601, 1233.22, 712.39, 0, 0, 0, 0
59, 18.249, 56.5029, 974.601, 1233.22, 712.39, 0, 0, 0, 0
59, 18.249, 56.4604, 974.599, 1233.23, 712.167, 0, 0, 0, 0
