0, 18.2376, 56.6873, 974.411, 1233.23, 711.706, 0, 0, 0, 0
1, 18.2379, 56.7032, 974.413, 1233.22, 711.698, 0, 0, 0, 0
1, 18.2379, 56.7032, 974.413, 1233.22, 711.698, 0, 0, 0, 0
2, 18.2382, 56.7617, 974.414, 1233.22, 711.697, 0, 0, 0, 0
2, 18.2382, 56.7617, 974.414, 1233.22, 711.697, 0, 0, 0, 0
3, 18.2382, 56.767, 974.415, 1233.21, 711.69, 0, 0, 0, 0
3, 18.2382, 56.767, 974.415, 1233.21, 711.919, 0, 0, 0, 0
4, 18.2382, 56.8041, 974.415, 1233.21, 711.919, 0, 0, 0, 0
4, 18.2382, 56.8041, 974.415, 1233.21, 711.69, 0, 0, 0, 0
5, 18.2386, 56.8307, 974.418, 1233.2, 711.682, 0, 0, 0, 0
5, 18.2386, 56.8307, 974.418, 1233.2, 711.682, 0, 0, 0, 0
6, 18.2386, 56.7776, 974.416, 1233.21, 711.459, 0, 0, 0, 0
6, 18.2386, 56.7776, 974.416, 1233.21, 711.459, 0, 0, 0, 0
7, 18.2389, 56.7617, 974.417, 1233.21, 711.457, 0, 0, 0, 0
7, 18.2389, 56.7617, 974.417, 1233.21, 711.457, 0, 0, 0, 0
8, 18.2389, 56.6821, 974.415, 1233.21, 711.463, 0, 0, 0, 0
8, 18.2389, 56.6821, 974.415, 1233.21, 711.463, 0, 0, 0, 0
9, 18.2392, 56.6715, 974.415, 1233.21, 711.462, 0, 0, 0, 0
9, 18.2392, 56.6715, 974.415, 1233.21, 711.691, 0, 0, 0, 0
10, 18.2392, 56.6079, 974.414, 1233.22, 711.697, 0, 0, 0, 0
10, 18.2392, 56.6079, 974.414, 1233.22, 711.697, 0, 0, 0, 0
11, 18.2392, 56.6079, 974.414, 1233.22, 711.697, 0, 0, 0, 0
11, 18.2392, 56.6079, 974.414, 1233.22, 711.697, 0, 0, 0, 0
12, 18.2395, 56.5814, 974.416, 1233.21, 711.688, 0, 0, 0, 0
12, 18.2395, 56.5814, 974.416, 1233.21, 711.688, 0, 0, 0, 0
13, 18.2398, 56.6079, 974.42, 1233.2, 711.675, 0, 0, 0, 0
13, 18.2398, 56.6079, 974.42, 1233.2, 711.904, 0, 0, 0, 0
14, 18.2398, 56.6185, 974.423, 1233.18, 711.892, 0, 0, 0, 0
14, 18.2398, 56.6185, 974.423, 1233.18, 711.892, 0, 0, 0, 0
15, 18.2401, 56.5814, 974.424, 1233.18, 711.889, 0, 0, 0, 0
