0, 18.1765, 55.2998, 974.464, 1232.8, 710.14, 0, 0, 0, 0
1, 18.1765, 55.321, 974.464, 1232.8, 710.14, 0, 0, 0, 0
1, 18.1765, 55.321, 974.464, 1232.8, 709.911, 0, 0, 0, 0
2, 18.1765, 55.2361, 974.462, 1232.81, 710.146, 0, 0, 0, 0
2, 18.1765, 55.2361, 974.462, 1232.81, 710.146, 0, 0, 0, 0
3, 18.1762, 55.2254, 974.462, 1232.81, 710.148, 0, 0, 0, 0
3, 18.1762, 55.2254, 974.462, 1232.81, 710.148, 0, 0, 0, 0
4, 18.1762, 55.1989, 974.46, 1232.82, 709.926, 0, 0, 0, 0
4, 18.1762, 55.1989, 974.46, 1232.82, 709.926, 0, 0, 0, 0
5, 18.1762, 55.2148, 974.46, 1232.82, 709.926, 0, 0, 0, 0
5, 18.1762, 55.2148, 974.46, 1232.82, 709.926, 0, 0, 0, 0
6, 18.1762, 55.2148, 974.462, 1232.81, 709.92, 0, 0, 0, 0
6, 18.1762, 55.2148, 974.462, 1232.81, 709.92, 0, 0, 0, 0
7, 18.1758, 55.2838, 974.461, 1232.81, 709.921, 0, 0, 0, 0
7, 18.1758, 55.2838, 974.461, 1232.81, 709.921, 0, 0, 0, 0
8, 18.1758, 55.2519, 974.461, 1232.81, 709.921, 0, 0, 0, 0
8, 18.1758, 55.2519, 974.461, 1233.04, 709.921, 0, 0, 0, 0
9, 18.1762, 55.2891, 974.462, 1233.04, 709.92, 0, 0, 0, 0
9, 18.1762, 55.2891, 974.462, 1232.81, 709.92, 0, 0, 0, 0
10, 18.1762, 55.2626, 974.462, 1232.81, 709.92, 0, 0, 0, 0
10, 18.1762, 55.2626, 974.462, 1232.81, 709.92, 0, 0, 0, 0
11, 18.1762, 55.236, 974.463, 1232.81, 710.142, 0, 0, 0, 0
11, 18.1762, 55.236, 974.463, 1232.81, 710.142, 0, 0, 0, 0
12, 18.1765, 55.2308, 974.462, 1232.81, 709.917, 0, 0, 0, 0
12, 18.1765, 55.2308, 974.462, 1232.81, 709.917, 0, 0, 0, 0
13, 18.1765, 55.2095, 974.464, 1232.8, 709.911, 0, 0, 0, 0
13, 18.1765, 55.2095, 974.464, 1232.8, 709.911, 0, 0, 0, 0
14, 18.1765, 55.2361, 974.462, 1232.81, 710.146, 0, 0, 0, 0
14, 18.1765, 55.2361, 974.462, 1232.81, 710.146, 0, 0, 0, 0
15, 18.1765, 55.2414, 974.464, 1232.8, 710.369, 0, 0, 0, 0
15, 18.1765, 55.2414, 974.464, 1232.8, 710.369, 0, 0, 0, 0
16, 18.1765, 55.2042, 974.464, 1232.8, 710.598, 0, 0, 0, 0
16, 18.1765, 55.2042, 974.464, 1232.8, 710.827, 0, 0, 0, 0
17, 18.1765, 55.3051, 974.464, 1232.8, 710.827, 0, 0, 0, 0
17, 18.1765, 55.3051, 974.464, 1232.8, 710.598, 0, 0, 0, 0
18, 18.1765, 55.2573, 974.464, 1233.03, 710.598, 0, 0, 0, 0
18, 18.1765, 55.2573, 974.464, 1233.03, 710.598, 0, 0, 0, 0
19, 18.1765, 55.2308, 974.466, 1233.03, 710.363, 0, 0, 0, 0
19, 18.1765, 55.2308, 974.466, 1233.03, 710.363, 0, 0, 0, 0
20, 18.1765, 55.2148, 974.464, 1233.03, 710.14, 0, 0, 0, 0
20, 18.1765, 55.2148, 974.464, 1233.03, 710.14, 0, 0, 0, 0
21, 18.1765, 55.2202, 974.464, 1233.03, 710.14, 0, 0, 0, 0
21, 18.1765, 55.2202, 974.464, 1233.03, 709.911, 0, 0, 0, 0
22, 18.1765, 55.2414, 974.466, 1233.03, 710.134, 0, 0, 0, 0
22, 18.1765, 55.2414, 974.466, 1233.03, 710.134, 0, 0, 0, 0
23, 18.1768, 55.199, 974.466, 1233.03, 710.361, 0, 0, 0, 0
23, 18.1768, 55.199, 974.466, 1233.03, 710.361, 0, 0, 0, 0
24, 18.1768, 55.2149, 974.466, 1233.25, 710.361, 0, 0, 0, 0
24, 18.1768, 55.2149, 974.466, 1233.25, 710.589, 0, 0, 0, 0
25, 18.1768, 55.2096, 974.468, 1233.25, 710.583, 0, 0, 0, 0
25, 18.1768, 55.2096, 974.468, 1233.25, 710.583, 0, 0, 0, 0
26, 18.1768, 55.199, 974.468, 1233.02, 710.583, 0, 0, 0, 0
26, 18.1768, 55.199, 974.468, 1233.02, 710.583, 0, 0, 0, 0
27, 18.1768, 55.183, 974.468, 1233.02, 710.354, 0, 0, 0, 0
27, 18.1768, 55.183, 974.468, 1233.02, 710.354, 0, 0, 0, 0
28, 18.1768, 55.1671, 974.468, 1233.02, 710.354, 0, 0, 0, 0
28, 18.1768, 55.1671, 974.468, 1233.02, 710.125, 0, 0, 0, 0
