0, 18.0989, 56.2776, 974.112, 1232.49, 710.507, 0, 0, 0, 0
1, 18.0992, 56.3572, 974.11, 1232.49, 710.512, 0, 0, 0, 0
1, 18.0992, 56.3572, 974.11, 1232.26, 710.512, 0, 0, 0, 0
2, 18.0992, 56.3148, 974.109, 1232.27, 710.518, 0, 0, 0, 0
2, 18.0992, 56.3148, 974.109, 1232.27, 710.518, 0, 0, 0, 0
3, 18.0995, 56.2883, 974.111, 1232.26, 710.51, 0, 0, 0, 0
3, 18.0995, 56.2883, 974.111, 1232.26, 710.739, 0, 0, 0, 0
4, 18.0998, 56.3361, 974.11, 1232.26, 710.742, 0, 0, 0, 0
4, 18.0998, 56.3361, 974.11, 1232.26, 710.513, 0, 0, 0, 0
5, 18.1001, 56.3361, 974.11, 1232.26, 710.512, 0, 0, 0, 0
5, 18.1001, 56.3361, 974.11, 1232.26, 710.512, 0, 0, 0, 0
6, 18.1005, 56.3998, 974.112, 1232.48, 710.504, 0, 0, 0, 0
6, 18.1005, 56.3998, 974.112, 1232.48, 710.504, 0, 0, 0, 0
7, 18.1008, 56.3362, 974.114, 1232.47, 710.268, 0, 0, 0, 0
7, 18.1008, 56.3362, 974.114, 1232.25, 710.268, 0, 0, 0, 0
8, 18.1011, 56.3787, 974.117, 1232.24, 710.259, 0, 0, 0, 0
8, 18.1011, 56.3787, 974.117, 1232.24, 710.259, 0, 0, 0, 0
9, 18.1014, 56.4159, 974.117, 1232.23, 710.257, 0, 0, 0, 0
9, 18.1014, 56.4159, 974.117, 1232.23, 710.486, 0, 0, 0, 0
10, 18.1017, 56.3045, 974.121, 1232.22, 710.701, 0, 0, 0, 0
10, 18.1017, 56.3045, 974.121, 1232.22, 710.701, 0, 0, 0, 0
11, 18.1017, 56.3522, 974.123, 1232.22, 710.695, 0, 0, 0, 0
11, 18.1017, 56.3522, 974.123, 1232.22, 710.924, 0, 0, 0, 0
12, 18.1017, 56.3363, 974.123, 1232.22, 710.924, 0, 0, 0, 0
12, 18.1017, 56.3363, 974.123, 1232.44, 710.695, 0, 0, 0, 0
13, 18.1017, 56.3098, 974.123, 1232.44, 710.695, 0, 0, 0, 0
13, 18.1017, 56.3098, 974.123, 1232.44, 710.695, 0, 0, 0, 0
14, 18.1024, 56.3046, 974.122, 1232.45, 710.697, 0, 0, 0, 0
14, 18.1024, 56.3046, 974.122, 1232.45, 710.697, 0, 0, 0, 0
15, 18.1024, 56.2462, 974.122, 1232.45, 710.697, 0, 0, 0, 0
15, 18.1024, 56.2462, 974.122, 1232.45, 710.697, 0, 0, 0, 0
16, 18.1024, 56.3417, 974.124, 1232.44, 710.691, 0, 0, 0, 0
16, 18.1024, 56.3417, 974.124, 1232.44, 710.691, 0, 0, 0, 0
17, 18.1024, 56.278, 974.126, 1232.43, 710.684, 0, 0, 0, 0
17, 18.1024, 56.278, 974.126, 1232.43, 710.684, 0, 0, 0, 0
18, 18.1027, 56.3046, 974.128, 1232.43, 710.677, 0, 0, 0, 0
20, 18.1027, 56.3046, 974.128, 1232.43, 710.677, 0, 0, 0, 0
20, 18.1033, 56.3312, 974.137, 1232.85, 710.872, 0, 0, 0, 0
21, 18.1033, 56.3312, 974.137, 1232.85, 711.101, 0, 0, 0, 0
21, 18.1036, 56.3153, 974.141, 1232.84, 711.087, 0, 0, 0, 0
22, 18.1036, 56.3153, 974.141, 1232.84, 711.087, 0, 0, 0, 0
22, 18.1033, 56.3153, 974.142, 1232.83, 711.083, 0, 0, 0, 0
23, 18.1033, 56.3153, 974.142, 1232.83, 711.083, 0, 0, 0, 0
23, 18.1033, 56.4108, 974.144, 1232.83, 710.848, 0, 0, 0, 0
24, 18.1033, 56.4108, 974.144, 1232.83, 710.848, 0, 0, 0, 0
24, 18.1033, 56.4108, 974.145, 1232.82, 710.613, 0, 0, 0, 0
25, 18.1033, 56.4108, 974.145, 1232.82, 710.613, 0, 0, 0, 0
25, 18.1033, 56.3896, 974.144, 1232.83, 710.619, 0, 0, 0, 0
26, 18.1033, 56.3896, 974.144, 1232.83, 710.619, 0, 0, 0, 0
26, 18.1033, 56.3896, 974.144, 1232.83, 710.619, 0, 0, 0, 0
27, 18.1033, 56.3896, 974.144, 1232.83, 710.619, 0, 0, 0, 0
27, 18.1033, 56.3683, 974.144, 1232.6, 710.848, 0, 0, 0, 0
